scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-04,18:13,world,国際,1,FNNプライムオンライン,ラスベガスに閑古鳥?来訪者大幅減で観光業界に「トランプ・スランプ」の衝撃!カナダ人客が激減「51番目の州」に反発?,https://news.yahoo.co.jp/articles/3d1733b048b33c614416394cc179d3324f0d9169,8/4(月) 17:30
2025-08-04,18:13,world,国際,2,中央日報日本語版,「ウクライナ戦以降、ロシア軍のＨＩＶ感染が２０００％急増」,https://news.yahoo.co.jp/articles/c1fcc0e81805426318434a11f58bbc73aba2455f,8/4(月) 7:25
2025-08-04,18:13,world,国際,3,中央日報日本語版,トランプ氏激怒…スイス大統領との通話後、３９％の関税爆弾,https://news.yahoo.co.jp/articles/1f7d64a041001defcbb298f5fee615b84073e9b3,8/4(月) 10:48
2025-08-04,18:13,world,国際,4,ハフポスト日本版,マルタで猫を連続虐殺した容疑で日本人を逮捕。罪を認める,https://news.yahoo.co.jp/articles/66ab0e2dbf64adc85025a778becbfc77b7f199f7,8/4(月) 17:01
2025-08-04,18:13,world,国際,5,TBS NEWS DIG Powered by JNN,『エプスタイン疑惑』めぐり極右活動家ら支持離れもトランプ氏「彼らの支持いらない」強気の背景は?【サンデーモーニング・風をよむ】,https://news.yahoo.co.jp/articles/c7dbfa834639a7195d45d15f939720a8328fa5c5,8/3(日) 16:27
2025-08-04,18:13,world,国際,6,BuzzFeed Japan,「もう共和党には投票しません」トランプ支持のおばあちゃんが訴えた”アメリカの今”→SNSで波紋を呼ぶ,https://news.yahoo.co.jp/articles/3f6666bf40225b34b9b21881a9e492d37f752d33,8/4(月) 7:05
2025-08-04,18:13,world,国際,7,CNN.co.jp,蚊に刺されやすい人必見、蚊を寄せ付けないための五つのアドバイス,https://news.yahoo.co.jp/articles/3d091da9e87be2d3cd2e7e548f762636f1ca370c,8/4(月) 16:56
2025-08-04,18:13,world,国際,8,ロイター,ロシア、8月にガソリン不足の可能性　輸出禁止でも＝関係筋,https://news.yahoo.co.jp/articles/bb8f88f5e5cedbe458e665246dbe7edd2530b89c,8/4(月) 11:56
2025-08-04,18:13,world,国際,9,毎日新聞,＜1分で解説＞トランプ氏、雇用統計悪化は「操作」と主張　本当か?,https://news.yahoo.co.jp/articles/3e94470aa5ebe19fbee44717aa8d59442cbc1f93,8/4(月) 15:53
2025-08-04,18:13,world,国際,10,中央日報日本語版,ブラジルでｉＰｈｏｎｅ２６台を身体に装着したまま死亡した旅行者…現地警察が捜査中,https://news.yahoo.co.jp/articles/4b6a1c6b8359bab1849ddf00c7817a42fc6260b3,8/4(月) 8:12
2025-08-04,18:13,world,国際,11,BBC News,荷物の中から2歳児、女性を逮捕　ニュージーランド,https://news.yahoo.co.jp/articles/2c6e513c19c1da870ca3265c770e8e0015488ca9,8/4(月) 11:48
2025-08-04,18:13,world,国際,12,ロイター,戦後80年メッセージの発出は必要、風化避けるため＝石破首相,https://news.yahoo.co.jp/articles/1944f8256e74240cacab6e6ff33dbae600ff1707,8/4(月) 10:53
2025-08-04,18:13,world,国際,13,ハフポスト日本版,女性がブラジャーに2匹のカメを隠して飛行機に乗ろうとし、マイアミ国際空港のセキュリティに摘発される　米国運輸保安局が発表,https://news.yahoo.co.jp/articles/963175d00e89bbe2b5cefd40baa53887590d2c9e,8/4(月) 16:30
2025-08-04,18:13,world,国際,14,ロイター,インド行きロシア産原油輸送船2隻が目的地変更、米追加制裁警告で,https://news.yahoo.co.jp/articles/e6d052780b118da0c9f095258ee792887dd7dcd5,8/4(月) 14:15
2025-08-04,18:13,world,国際,15,KOREA WAVE,韓流トップアイドル“肩出しユニフォーム”で始球式、割れる賛否…「露出多く不快」vs「華やか」,https://news.yahoo.co.jp/articles/c337690a6fa430d61eb7cb6dfb2ff30f47434d45,8/4(月) 17:42
