scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-04,13:30,local,地域,1,チューリップテレビ,【ダブル台風】台風10号…日本の陸地への影響はなしか　時速35キロで東へ　7日朝には熱帯低気圧に変わる見込み　【雨風シミュレーション】,https://news.yahoo.co.jp/articles/025c456f1ea07d61073999c7a5460a4ed03bd10b,8/4(月) 10:20
2025-08-04,13:30,local,地域,2,NBS長野放送,ツーリング中の約900ccの大型バイクと400ccのバイクが衝突　大型バイクは2人乗り　運転の群馬県の男性（58）が重傷、同乗の埼玉県の女性（49）は重傷の模様　現場はゆるいカーブ,https://news.yahoo.co.jp/articles/6469771b385e70acdfd17bf90130c802887bfab9,8/4(月) 12:12
2025-08-04,13:30,local,地域,3,ｔｙｓテレビ山口,「なにかに衝突された」男女2人が乗った漁船が転覆…女性1人死亡、男性船長は船につかまり8時間以上救助待つ　海上保安署は当て逃げとみて捜査,https://news.yahoo.co.jp/articles/8463f3b23f4845e3ee8cb2c7df55ba55e3d0bd38,8/4(月) 9:47
2025-08-04,13:30,local,地域,4,関西テレビ,【速報】打ち上げ中の花火が空へ上がらず爆発　開始10分で中止の緊急措置　ケガ人なしも騒然　淡路島,https://news.yahoo.co.jp/articles/9c94b9a9d670d5f1de3b694a638b2ec46a7ccdd4,8/3(日) 21:00
2025-08-04,13:30,local,地域,5,京都新聞,新名神高速、トンネル内で倒れていた男性死亡　近くにオートバイ、4時間超通行止め,https://news.yahoo.co.jp/articles/f67af677eaecb694263d3f92c2e3fc4f62abbff4,8/4(月) 9:30
2025-08-04,13:30,local,地域,6,RSK山陽放送,「私は女の子のおしりを触ったのではなく、あたっただけ」プールで遊んでいた10歳未満の女児にわいせつな行為をした疑い　52歳の自称会社員の男を現行犯逮捕【岡山】,https://news.yahoo.co.jp/articles/9644d3450255ddded6d7ae1974e2d2b6882bf710,8/4(月) 9:17
2025-08-04,13:30,local,地域,7,静岡朝日テレビ,バスターミナルの地下広場に血まみれになった高齢男性が　近くにいたフリーターの男を殺人未遂の疑いで現行犯逮捕　浜松市,https://news.yahoo.co.jp/articles/7367dabc3e6536ef1d1229c23ac504eac508dd62,8/4(月) 11:51
2025-08-04,13:30,local,地域,8,OBS大分放送,公園の池に浮いていた男性みつかる　死亡確認　着衣に乱れなし　大分,https://news.yahoo.co.jp/articles/678b2f70a6a7c912bb0f1c2868e5506d90c0d51c,8/4(月) 11:54
2025-08-04,13:30,local,地域,9,チューリップテレビ,【大雨情報】多いところで1時間に40mmの雨量予想…警報級の大雨となる可能性も　東北地方　【雨風シミュレーション】低気圧が津軽海峡付近を通過する見込み,https://news.yahoo.co.jp/articles/e2834e7b6e1afe9aab901b84e3b6d34953518ffb,8/4(月) 10:32
2025-08-04,13:30,local,地域,10,静岡朝日テレビ,女性が路上で血を流して倒れていた事件　２０代の女をひき逃げの疑いで逮捕　浜松市中央区,https://news.yahoo.co.jp/articles/1f48d5ef441fa97a87dd997f868bf758996f3336,8/4(月) 11:52
2025-08-04,13:30,local,地域,11,テレビ愛媛,基準値の７倍近く　松山で車２台に衝突　普通車運転の１９歳男を酒気帯び運転で逮捕「黙秘する」【愛媛】,https://news.yahoo.co.jp/articles/818b26280175f63b9dc94b40188f670e5ee347a2,8/4(月) 12:21
2025-08-04,13:30,local,地域,12,新潟日報,「備蓄米は取り扱いません」…話題を呼んだ店内の張り紙　スーパー「吉池本店」（東京）の会長に聞く“米騒動”,https://news.yahoo.co.jp/articles/f279960f5129fec97471a9e535c609fced6658a2,8/3(日) 11:00
2025-08-04,13:30,local,地域,13,千葉日報オンライン,横断歩道で男児はねられる　学童保育に向かう途中　八千代,https://news.yahoo.co.jp/articles/19c74ab44f0e7fba87291dbfcad90f2c6353200e,8/4(月) 11:51
2025-08-04,13:30,local,地域,14,UTYテレビ山梨,【関東甲信】4日昼前〜夜遅くにかけ大気が非常に不安定　落雷や竜巻などの激しい突風、局地的な激しい雨や非常に激しい雨に注意【雨と風のシミュレーション・発雷確率】,https://news.yahoo.co.jp/articles/923c0558cf544c1c02f3113fd43c270b86b5282e,8/4(月) 11:20
2025-08-04,13:30,local,地域,15,OHK岡山放送,【速報】岡山大学の５０代の男性教授　同部署教員に対するアカデミックハラスメントで戒告処分【岡山】,https://news.yahoo.co.jp/articles/2e25e67ffdb587fc8d059dca157ec2d8a8a35ad2,8/4(月) 11:30
2025-08-04,13:30,local,地域,16,北海道ニュースUHB,【ヒグマ速報】夜間に走行中の乗用車が突然飛び出してきたクマと衝突…体長約1.5メートルのクマは山へ走り去る…車は右フロント部分を破損＜北海道上ノ国町＞,https://news.yahoo.co.jp/articles/a5e240ed42a6ab777723f50e7efd76ba89d2564c,8/4(月) 9:00
2025-08-04,13:30,local,地域,17,BSS山陰放送,一人で大山登山…道に迷い、疲労から自力下山が困難に　岡山市の会社経営者の男性が救助要請　「短時間で登頂できると思っていた」　登山届は未提出,https://news.yahoo.co.jp/articles/ecd46216c1f0ec005b15a7d27d7a446ff8ada383,8/4(月) 12:01
2025-08-04,13:30,local,地域,18,関西テレビ,【速報】コンビニで殺人未遂　25歳男がレジ待ちの女性を無差別襲撃　「殺すつもりだった」　大阪・吹田市,https://news.yahoo.co.jp/articles/4d29139c993b7510a2f4b69ed45781cb5383353e,8/3(日) 22:40
2025-08-04,13:30,local,地域,19,KSB瀬戸内海放送,教員に対しハラスメント行為　岡山大学の教授を戒告処分,https://news.yahoo.co.jp/articles/5b145e70e6baa5d30d4b455b2df082873de303c9,8/4(月) 11:47
2025-08-04,13:30,local,地域,20,静岡放送（SBS）,「息子とはぐれた」富士山下山中に中学生が一時行方不明 口論となった父親が中学生残し先に進み…=静岡県警,https://news.yahoo.co.jp/articles/e76c03524f5101162adf94312e158419c2e7c584,8/4(月) 8:02
2025-08-04,13:30,local,地域,21,南日本新聞,何をそんなに慌てているのだろう…声をかけると「あっ、報道でよく聞く手口だ」――看護師お手柄、日頃の心がけが救った60代女性の悲劇,https://news.yahoo.co.jp/articles/9e797e1bdffd13525250448aeab80446ee97d291,8/4(月) 11:13
2025-08-04,13:30,local,地域,22,テレビユー山形,【台風情報】台風9号（クローサ）の今後は? きょうには温帯低気圧になるか　このあとの勢力と進路を詳しく　今後の天気を画像で　気象庁,https://news.yahoo.co.jp/articles/b8292ef7330354994dd5defa80293302ca31c706,8/4(月) 12:37
2025-08-04,13:30,local,地域,23,RSK山陽放送,【速報】香川県、高知県で最大震度1の地震　香川県・観音寺市、三豊市、高知県・高知市、土佐市,https://news.yahoo.co.jp/articles/41b0b5a21d6873319dd3d3ba50a3a403957fb863,8/4(月) 8:44
2025-08-04,13:30,local,地域,24,北海道ニュースUHB,特急列車『衝撃音で緊急停止』異常は見当たらず運転再開するも、後続の回送車が線路上に人体の一部を発見、ダイヤに乱れ＜北海道深川市＞,https://news.yahoo.co.jp/articles/1c677ef1f57deb476c0355ab2e0639acc3bf7479,8/4(月) 6:19
2025-08-04,13:30,local,地域,25,埼玉新聞,【速報】西武池袋線など運転見合わせ,https://news.yahoo.co.jp/articles/e06a6260809b43cded8f44d40a4223cc2d13f728,8/4(月) 12:01
2025-08-04,13:30,local,地域,26,NBC長崎放送,長崎バイパスで交通規制,https://news.yahoo.co.jp/articles/fe24d95c12dfe141aa7a100674693a68947a1d23,8/4(月) 12:24
