scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-04,16:14,domestic,国内,1,日刊スポーツ,小泉進次郎農相「ため池に給水車」トレンド１位　「新ことわざ」「必要措置」と賛否真っ二つ,https://news.yahoo.co.jp/articles/d594c45ec8e7a5d76fb813f21ed485ec177432bd,8/4(月) 9:57
2025-08-04,16:14,domestic,国内,2,日刊スポーツ,37歳元グラドルタレント、ロゴ無断使用され相手謝罪に不快感「受け入れることは到底できない」,https://news.yahoo.co.jp/articles/d0ff257b18db5514901b9040923b03bc0b2de216,8/4(月) 11:59
2025-08-04,16:14,domestic,国内,3,スポニチアネックス,石破首相がまねすべきだった歴代首相　伊藤惇夫氏が指摘「党内に味方がいないなら外から…」,https://news.yahoo.co.jp/articles/c5db61f366419b58ebb6f7450884293c2f3fc231,8/4(月) 15:21
2025-08-04,16:14,domestic,国内,4,日刊スポーツ,松山千春が痛烈ツッコミ、自民党大敗の理由「石破さんがどうとかうんぬん言うけど、ようは…」,https://news.yahoo.co.jp/articles/bb513f501b667374f0636ed94429d9e9c461a4f7,8/4(月) 6:33
2025-08-04,16:14,domestic,国内,5,日刊スポーツ,小泉進次郎農相が「ため池に給水車」指摘に反応？コメ生産者の悲痛投稿引用し「雨が降るまで…」,https://news.yahoo.co.jp/articles/549e567bcc1306ac1fe13d5c6f411503e4ab89ad,8/4(月) 14:54
2025-08-04,16:14,domestic,国内,6,ABEMA TIMES,れいわ大石議員「このまま行ったら国滅びますよ。ていうか、半分滅んでいます」「自民党と公明党と維新で合意して“しょぼいこと”やっていきますとか」…臨時国会で石破総理を追及,https://news.yahoo.co.jp/articles/f6e052c98f4009b5b6c89f0b9ba24361a954c0f4,8/4(月) 15:00
2025-08-04,16:14,domestic,国内,7,ABEMA TIMES,れいわ大石議員「石破総理、いつ辞めるんですか？」「もうさっさと辞めていただきたい」…臨時国会の第一声から“ド直球質問”の瞬間,https://news.yahoo.co.jp/articles/de51d44ea300590083173478b2ca2c446000205a,8/4(月) 14:12
2025-08-04,16:14,domestic,国内,8,毎日新聞,動物病院の火災で愛犬死ぬ　飼い主が300万円の賠償求め提訴　東京,https://news.yahoo.co.jp/articles/c851139dcec066c8180984c31b56562f8a2ec3a6,8/4(月) 13:31
2025-08-04,16:14,domestic,国内,9,日本農業新聞,随意契約米、キャンセル続々9000トン　出荷遅延で売り切れず,https://news.yahoo.co.jp/articles/7d3990bd0907c70b4b84adcc7c2baf9fe1782b4c,8/4(月) 8:10
2025-08-04,16:14,domestic,国内,10,デイリースポーツ,ＱｕｉｚＫｎｏｃｋ鶴崎修功氏、同郷・石破総理バッシングが鳥取県民にも「複雑な気持ち」,https://news.yahoo.co.jp/articles/bcf6df0fe2eba5bde2cfdb12a9fc6f2c36b11dd5,8/4(月) 13:29
2025-08-04,16:14,domestic,国内,11,FNNプライムオンライン,“辞めるのやめた”学歴詐称疑惑・田久保市長「辞意撤回」で市政混乱…市民50人を取材「応援する」は7人　静岡・伊東市,https://news.yahoo.co.jp/articles/070ed26052c0749c0ecc9fe4361e6359121257a7,8/4(月) 11:31
2025-08-04,16:14,domestic,国内,12,ABEMA TIMES,れいわ大石議員「内閣のご主人様、今アメリカですよね？」「恥と思わないんですか？」「よう素面でそんなこと言えますね」…臨時国会で与党を追及,https://news.yahoo.co.jp/articles/2c0c6295aa86d697889e97bc7c27070ce50bed06,8/4(月) 15:36
2025-08-04,16:14,domestic,国内,13,中日スポーツ,『死の危険をこれほど強く予感させる気温予報は初めて」 著名気象学者、猛暑に警告… 「やば」「熱出してるのと同じ」警戒する人続々,https://news.yahoo.co.jp/articles/8e214bf7b05071d34ed9d1c7b2287c63244b27dc,8/4(月) 14:00
2025-08-04,16:14,domestic,国内,14,日刊スポーツ,れいわ大石晃子氏「それ、マインドコントロールでしょ」日米関税交渉担った赤沢大臣の行動を批判,https://news.yahoo.co.jp/articles/5006c663e0164444c26bb1240bdc7822c668377c,8/4(月) 15:13
2025-08-04,16:14,domestic,国内,15,デイリースポーツ,田崎史郎氏、ガソリン暫定税率廃止でささやかれる「ガソリン税そのもの増税」　渡辺和洋アナのけぞる,https://news.yahoo.co.jp/articles/d74e41d0c149c937d8d06bb3b1f2e76d1e58ed09,8/4(月) 10:42
2025-08-04,16:14,domestic,国内,16,スポーツ報知,田崎史郎氏、ガソリン税の暫定税率廃止協議に出席した自民議員は「税制のプロ」…フジ「サン！シャイン」で解説,https://news.yahoo.co.jp/articles/d94a89784539fd0814903faa023a7ed1342d7543,8/4(月) 9:46
2025-08-04,16:14,domestic,国内,17,テレビ朝日系（ANN）,恐怖…住宅街に“最強”スズメバチ　巣が巨大化　ハンター歴戦の技“麻酔作戦”,https://news.yahoo.co.jp/articles/7aa4dc97fe03a14daa74066279259ae46cf08137,8/4(月) 13:31
2025-08-04,16:14,domestic,国内,18,日刊スポーツ,元宝塚女優「愚鈍な選択」ラサール石井氏に複雑な思い「私が本当に怒ったら…」,https://news.yahoo.co.jp/articles/f09a69881887369a1d395c3c70772ae201ff28a2,8/4(月) 11:25
2025-08-04,16:14,domestic,国内,19,MBC南日本放送,【警報級大雨のおそれ】今週 前線通過 全国で大雨か「水不足どうなる」気象庁は警戒を呼びかけ【雨シミュレーション4日（月）〜9日（土）】雨いつからどこで…警報の可能性がある地域は【大雨情報】,https://news.yahoo.co.jp/articles/117856ff32d457598ea326e69342ac58826d58a3,8/4(月) 11:28
2025-08-04,16:14,domestic,国内,20,弁護士JPニュース,増加する都心型「ペット同伴OKホテル」でトラブルが発生！責任を問われるのは飼い主？ホテル側？それとも…【弁護士解説】,https://news.yahoo.co.jp/articles/adea6dd6e6b5e533ff2abcb67554d71ada1d1ccb,7/30(水) 10:20
2025-08-04,16:14,domestic,国内,21,日刊スポーツ,宮根誠司「こんな大騒ぎする話じゃない。伊東市民がかわいそう」田久保真紀市長の辞職撤回に,https://news.yahoo.co.jp/articles/7717f88102f69a619c9a794c841dca29ce9e4367,8/4(月) 7:59
2025-08-04,16:14,domestic,国内,22,日刊スポーツ,田﨑史郎氏　ガソリン暫定税率廃止の自民党キーマン「税のエキスパート。誰も太刀打ちできない」,https://news.yahoo.co.jp/articles/eea6f60aa5c663224d83600aab59236d1ac2af54,8/4(月) 12:45
2025-08-04,16:14,domestic,国内,23,日刊スポーツ,石破首相、戦後80年メッセージ発出に強い意欲「続投ならやり遂げるべきだ」立民代表も背中押す,https://news.yahoo.co.jp/articles/3f4b60f6454bdede1e96f5109f827c4e615193b5,8/4(月) 12:17
2025-08-04,16:14,domestic,国内,24,デイリースポーツ,ゴゴスマ気象予報士、あすは４２度予報と紹介　石井亮次アナ「お風呂、４２度入れますか？」危険と注意,https://news.yahoo.co.jp/articles/dc1abdbe8dc9aef4e12c23201d075dc777f2722b,8/4(月) 14:17
2025-08-04,16:14,domestic,国内,25,共同通信,自民幹事長、鹿児島県連会長を辞任へ,https://news.yahoo.co.jp/articles/53d0ea8188646a918bedd1e0282b88c18d14fa94,8/4(月) 13:38
2025-08-04,16:14,domestic,国内,26,withnews,ユースホステルが最盛期の4分の1まで減少　背景には宿泊先の多様化　でも担当者が「うれしい」わけは,https://news.yahoo.co.jp/articles/70c0c76c9d252a30ab516d8051af4fe4567a3b52,8/4(月) 7:00
2025-08-04,16:14,domestic,国内,27,毎日新聞,人気取りで「外国人バッシング」あおる政治家,https://news.yahoo.co.jp/articles/ed5c34008017a8a2c0b16424ae28fadfcfe8717d,8/4(月) 7:35
2025-08-04,16:14,domestic,国内,28,読売新聞オンライン,東京・晴海の「東京湾大華火祭」１１年ぶり復活へ…「選手村」建設で２０１５年を最後に休止,https://news.yahoo.co.jp/articles/b2c943bb5f2fda981949461dd55ce55fc16bcac6,8/4(月) 14:45
2025-08-04,16:14,domestic,国内,29,朝日新聞,動物病院で火事、「家族同然」の愛犬が死亡　300万円求めて提訴,https://news.yahoo.co.jp/articles/44e67037065549dbf6e19f10c48e35206b8bc38e,8/4(月) 13:30
2025-08-04,16:14,domestic,国内,30,読売新聞オンライン,元ニッポン放送アナウンサーの栗村智さん死去、７１歳…プロ野球実況や朝の情報番組で活躍,https://news.yahoo.co.jp/articles/db79b077c2cf0d3852df0c6c12352c3d611b252b,8/4(月) 12:03
2025-08-04,16:14,domestic,国内,31,日刊スポーツ,石破首相にまたブーメラン　参院選敗北の首相に「政権正せの結果」と迫った過去発言蒸し返される,https://news.yahoo.co.jp/articles/a529298c5f54239f87d793cfb1d7bbb5ac77356f,8/4(月) 15:41
2025-08-04,16:14,domestic,国内,32,弁護士JPニュース,“冷蔵庫が空っぽ”でも「生活保護」受けられず…2児のシングルマザーが突然の「交通事故」で困窮、直面した“理不尽すぎる”現実,https://news.yahoo.co.jp/articles/a75500d829072929ede4801f52ac89861ce9ba64,8/4(月) 10:00
2025-08-04,16:14,domestic,国内,33,日刊スポーツ,奈良市議へずまりゅう氏、体調不良から復活も、Ｘには別の心配が続々「異物混入」？「公選法」？,https://news.yahoo.co.jp/articles/22ddcb1c0b5810d41ae0f19ad897bec7408b4bea,8/4(月) 14:12
2025-08-04,16:14,domestic,国内,34,日テレNEWS NNN,ゴミ集積所で現金約600万円見つかる　群馬・前橋市,https://news.yahoo.co.jp/articles/550c121c7e8955a10231670d09ba133ca5e191cb,8/4(月) 15:02
2025-08-04,16:14,domestic,国内,35,毎日新聞,歌手の女性を襲撃　服役中のファンに7600万円の賠償命令　東京地裁,https://news.yahoo.co.jp/articles/e12c94adb49ec64e06e24349d8baa1270064389b,7/28(月) 15:04
2025-08-04,16:14,domestic,国内,36,毎日新聞,「ノーモア」訴えた被爆者の写真、米国で初の公式展示へ,https://news.yahoo.co.jp/articles/6fee709b822c1443529035d6354b811355773a00,7/30(水) 11:31
2025-08-04,16:14,domestic,国内,37,tenki.jp,明日5日は北海道や東北、北陸、関東北部で警報級の大雨の恐れ　土砂災害などに警戒,https://news.yahoo.co.jp/articles/e5c71a62d83ae32b844f986894636be2f8facc06,8/4(月) 14:47
2025-08-04,16:14,domestic,国内,38,tenki.jp,週末以降は猛烈な暑さ落ち着く　お盆は曇りや雨の日が多く不快な暑さ続く,https://news.yahoo.co.jp/articles/43a3743296ca71e5b05bdddf4ff806b9b1673bb7,8/4(月) 11:31
2025-08-04,16:14,domestic,国内,39,FNNプライムオンライン,対向車線からはみ出してきた車と正面衝突 軽自動車の夫婦が死傷 相手は立ち去るも100m程先で意識ない状態で倒れる,https://news.yahoo.co.jp/articles/ae2107c8bd37987ff5e4c06722175c7bff6d1761,8/4(月) 12:18
2025-08-04,16:14,domestic,国内,40,日刊スポーツ,石原伸晃氏「消費税は絶対下げちゃだめ」に東国原英夫氏「消費税減税が参院選の民意」激論バトル,https://news.yahoo.co.jp/articles/dbe8a660cbbd4bf2d337c37901641e851969f4a5,8/4(月) 5:30
