scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-04,13:30,sports,スポーツ,1,Full-Count,甲子園で92年ぶり珍事「こんなことある？」　まさかの“1/342”…SNS騒然「マジで!?」,https://news.yahoo.co.jp/articles/2ce8389ac9ab07d1acfa9db1faafb7ac34a2e4fb,8/4(月) 7:40
2025-08-04,13:30,sports,スポーツ,2,日刊スポーツ,大谷翔平、機内からパシャリをインスタ投稿　真美子夫人や長女、デコピンが待つロスへやっと帰還,https://news.yahoo.co.jp/articles/aeea44fe4b4a2be36a28076c961f4a5fd2176255,8/4(月) 10:44
2025-08-04,13:30,sports,スポーツ,3,日刊スポーツ,【全英女子OP】山下美夢有、優勝賞金２億1200万円　日本の年間女王１年分を１試合でゲット,https://news.yahoo.co.jp/articles/979a2c30f5d27f671fcbcbf9cdff67212570f853,8/4(月) 10:03
2025-08-04,13:30,sports,スポーツ,4,デイリースポーツ,張本智和がＴリーグへ積年の不満吐露「そろそろ限界…おかしなルール」８季目の国内リーグに異例の問題提起「選手苦しめる」,https://news.yahoo.co.jp/articles/789a387787a72b2d4335424296cfe8173c4cf5cc,8/4(月) 11:57
2025-08-04,13:30,sports,スポーツ,5,ENCOUNT,BDで4秒KO…“伝説の喧嘩師”が「ショボすぎる」　再戦要求を一刀両断「あの動き見てたら…次は2秒ニキ」,https://news.yahoo.co.jp/articles/cc8842a2475d875e1bdaf212f7393d0a43421739,8/4(月) 11:52
2025-08-04,13:30,sports,スポーツ,6,Full-Count,ついに大谷翔平が「追いつかれた」　日本ファン焦り…117億円男が2冠かっさらう可能性,https://news.yahoo.co.jp/articles/af28bbf36cfae10d618789ca12cefa44e270491e,8/4(月) 11:04
2025-08-04,13:30,sports,スポーツ,7,Full-Count,衝撃の“戦力外”から2か月半…元ドジャース捕手が新天地を退団　1度もメジャー昇格できず,https://news.yahoo.co.jp/articles/34eee82887e6e46bbab7c2fe718bed90d0a4f311,8/4(月) 8:26
2025-08-04,13:30,sports,スポーツ,8,デイリースポーツ,日本代表　人気女子バレー選手の私服ショットに反響「デニムコーデお似合い」「秋田美人」２４歳バースデー,https://news.yahoo.co.jp/articles/9ef69f7d525b5c3f27d244a43035cacb8319664d,8/4(月) 9:59
2025-08-04,13:30,sports,スポーツ,9,中日スポーツ,フリーマンも絶賛！山本由伸の好投に「右肩の故障から戻って来て以来、こうなってほしいと思っていた投手そのもの」,https://news.yahoo.co.jp/articles/df5b762ca1278c49e566321b809f961c8be29c22,8/4(月) 10:44
2025-08-04,13:30,sports,スポーツ,10,Full-Count,阪神助っ人は「無双できそう」　“完璧”デビューに高まる期待「バケモン取れたんか」,https://news.yahoo.co.jp/articles/49c379ac4326518c733a20e1a101601ac61c27bc,8/4(月) 12:08
2025-08-04,13:30,sports,スポーツ,11,ゴルフダイジェスト・オンライン（GDO）,“スーパーパー”でメジャー自己最高2位 勝みなみも山下美夢有を称賛「機械みたい」,https://news.yahoo.co.jp/articles/7edd5a03f8740b442efaa1b895d35f67bad8b875,8/4(月) 6:45
2025-08-04,13:30,sports,スポーツ,12,日刊スポーツ,山本由伸が10勝目「高校野球を思い出しました」酷暑の中６回途中無失点力投　防御率２・５１,https://news.yahoo.co.jp/articles/205d74057e8f1f9bedb1825ca90163b035273dfa,8/4(月) 5:23
2025-08-04,13:30,sports,スポーツ,13,RONSPO,「もっと事前に教えてくれよ！」角田裕毅が新パワーユニット投入も17位惨敗のハンガリーGPでまたレッドブル陣営と無線で“トラブル”…「コミュニケーションを改善する必要がある」,https://news.yahoo.co.jp/articles/e1464ac124741ae969f745740635fa85286d7e3d,8/4(月) 6:00
2025-08-04,13:30,sports,スポーツ,14,デイリースポーツ,えー！中継カメラに人気アイドル映り込む　応援団の太鼓担当にＳＮＳ衝撃「さすが」「太鼓まで叩いてるんか（笑）」,https://news.yahoo.co.jp/articles/c8612f298fd15b798b3563b79441f14092605701,8/4(月) 11:29
2025-08-04,13:30,sports,スポーツ,15,スポーツ報知,マーリンズがヤンキース３連戦スイープで勝率５割　最大借金１６を完済,https://news.yahoo.co.jp/articles/ebed86d223b2835d400db63a4d571a1c411d7d99,8/4(月) 6:11
