scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-04,11:54,sports,スポーツ,1,Full-Count,甲子園で92年ぶり珍事「こんなことある？」　まさかの“1/342”…SNS騒然「マジで!?」,https://news.yahoo.co.jp/articles/2ce8389ac9ab07d1acfa9db1faafb7ac34a2e4fb,8/4(月) 7:40
2025-08-04,11:54,sports,スポーツ,2,Full-Count,衝撃の“戦力外”から2か月半…元ドジャース捕手が新天地を退団　1度もメジャー昇格できず,https://news.yahoo.co.jp/articles/34eee82887e6e46bbab7c2fe718bed90d0a4f311,8/4(月) 8:26
2025-08-04,11:54,sports,スポーツ,3,日刊スポーツ,【全英女子OP】山下美夢有、優勝賞金２億1200万円　日本の年間女王１年分を１試合でゲット,https://news.yahoo.co.jp/articles/979a2c30f5d27f671fcbcbf9cdff67212570f853,8/4(月) 10:03
2025-08-04,11:54,sports,スポーツ,4,日刊スポーツ,大谷翔平、機内からパシャリをインスタ投稿　真美子夫人や長女、デコピンが待つロスへやっと帰還,https://news.yahoo.co.jp/articles/aeea44fe4b4a2be36a28076c961f4a5fd2176255,8/4(月) 10:44
2025-08-04,11:54,sports,スポーツ,5,Full-Count,「すごい可愛い子がいる」中継映り話題　応援席で太鼓叩いていた大人気アイドル「ガチすぎ…」,https://news.yahoo.co.jp/articles/6e3689f8b6af079d4510a0c39fde503f4c74da92,8/4(月) 6:31
2025-08-04,11:54,sports,スポーツ,6,ゴルフダイジェスト・オンライン（GDO）,“スーパーパー”でメジャー自己最高2位 勝みなみも山下美夢有を称賛「機械みたい」,https://news.yahoo.co.jp/articles/7edd5a03f8740b442efaa1b895d35f67bad8b875,8/4(月) 6:45
2025-08-04,11:54,sports,スポーツ,7,スポーツ報知,マーリンズがヤンキース３連戦スイープで勝率５割　最大借金１６を完済,https://news.yahoo.co.jp/articles/ebed86d223b2835d400db63a4d571a1c411d7d99,8/4(月) 6:11
2025-08-04,11:54,sports,スポーツ,8,日刊スポーツ,山本由伸が10勝目「高校野球を思い出しました」酷暑の中６回途中無失点力投　防御率２・５１,https://news.yahoo.co.jp/articles/205d74057e8f1f9bedb1825ca90163b035273dfa,8/4(月) 5:23
2025-08-04,11:54,sports,スポーツ,9,ABEMA TIMES,大谷翔平＆ベッツが「隙をついた」 “重盗”に「感動する」続々反響の一方 「三塁がら空き」「大谷速すぎる」の声,https://news.yahoo.co.jp/articles/080f82afa635c3190d07c08697c25e911462334c,8/4(月) 7:48
2025-08-04,11:54,sports,スポーツ,10,デイリースポーツ,連勝ストップの阪神「痛い一敗ではない」　不本意だったビーズリーと梅野のバッテリーには「気持ちを切らさないように」と評論家,https://news.yahoo.co.jp/articles/caff7138d6e8006f22c57f83d9f6b7d41a002d3a,8/4(月) 8:00
2025-08-04,11:54,sports,スポーツ,11,Full-Count,ついに大谷翔平が「追いつかれた」　日本ファン焦り…117億円男が2冠かっさらう可能性,https://news.yahoo.co.jp/articles/af28bbf36cfae10d618789ca12cefa44e270491e,8/4(月) 11:04
2025-08-04,11:54,sports,スポーツ,12,ゴルフのニュース,「全英」で優勝争いした山下美夢有と勝みなみ　試合終了後に舞台裏で交わされた“心温まる”光景… 勝が“お詫び”した理由にほっこり,https://news.yahoo.co.jp/articles/b5f4e64609d96ea912d56268a4becfe9964aec4f,8/4(月) 5:29
2025-08-04,11:54,sports,スポーツ,13,Full-Count,大谷翔平の躍動にロバーツ監督ご機嫌「本当にいい打席」　絶好調の“主砲”に送った賛辞,https://news.yahoo.co.jp/articles/b6561667076a2032c2336162b588b7e69a7a7175,8/4(月) 7:10
2025-08-04,11:54,sports,スポーツ,14,RONSPO,「もっと事前に教えてくれよ！」角田裕毅が新パワーユニット投入も17位惨敗のハンガリーGPでまたレッドブル陣営と無線で“トラブル”…「コミュニケーションを改善する必要がある」,https://news.yahoo.co.jp/articles/e1464ac124741ae969f745740635fa85286d7e3d,8/4(月) 6:00
2025-08-04,11:54,sports,スポーツ,15,デイリースポーツ,日本代表　人気女子バレー選手の私服ショットに反響「デニムコーデお似合い」「秋田美人」２４歳バースデー,https://news.yahoo.co.jp/articles/9ef69f7d525b5c3f27d244a43035cacb8319664d,8/4(月) 9:59
2025-08-04,11:54,sports,スポーツ,16,Full-Count,大谷翔平、31度目マルチ＆今季初1試合2盗塁　久々1番で躍動、由伸10勝を援護,https://news.yahoo.co.jp/articles/35a989665acc6ff020aaa2ce386895a5783882e0,8/4(月) 4:00
2025-08-04,11:54,sports,スポーツ,17,東スポWEB,【大相撲】豊昇龍の横綱昇進は時期尚早だった？　横審に元NHKアナ〝物言い〟「あなたたちにも責任」,https://news.yahoo.co.jp/articles/7a01b2613bec09e60a9b6e46e3ea0f02fb4b5781,8/4(月) 6:16
2025-08-04,11:54,sports,スポーツ,18,中日スポーツ,フリーマンも絶賛！山本由伸の好投に「右肩の故障から戻って来て以来、こうなってほしいと思っていた投手そのもの」,https://news.yahoo.co.jp/articles/df5b762ca1278c49e566321b809f961c8be29c22,8/4(月) 10:44
2025-08-04,11:54,sports,スポーツ,19,Full-Count,ポニテ美女は「やっぱり可愛い」　“制服姿”で豪快投球の舞台裏…後輩からまさかの突撃,https://news.yahoo.co.jp/articles/7e386eb944c390c69470fa6b69222cb285564ceb,8/4(月) 7:20
2025-08-04,11:54,sports,スポーツ,20,Full-Count,山本由伸に敵将脱帽「爆発的な球」　6回途中6K無失点…感じた凄み、攻略は「困難だ」,https://news.yahoo.co.jp/articles/dd0e3726174cf3fcbcf244abdb1c0f53bc4a2394,8/4(月) 8:34
2025-08-04,11:54,sports,スポーツ,21,ゴルフダイジェスト・オンライン（GDO）,山下美夢有「ものすごく長かった。コツコツ、地道にやってきた」／一問一答,https://news.yahoo.co.jp/articles/a49c998c9d73adea59c0ebed4827261b716b49fb,8/4(月) 6:11
2025-08-04,11:54,sports,スポーツ,22,スポニチアネックス,「正直かなりきつい」エドマン5月に痛めた右足首を再負傷　ドジャース指揮官は長期離脱を示唆,https://news.yahoo.co.jp/articles/ca1f8349b43e86c696e91e915a436b2f12a418ec,8/4(月) 8:37
2025-08-04,11:54,sports,スポーツ,23,スポニチアネックス,井上尚弥をダウンさせたカルデナス　12・27サウジでの中谷潤人戦を歓迎「私は誰の門番でもない」,https://news.yahoo.co.jp/articles/ec4353cb23296d71501a5bfc33e436811cf3f1c9,8/4(月) 8:36
2025-08-04,11:54,sports,スポーツ,24,CoCoKARAnext,“優しさファースト”の阪神・坂本誠志郎がヤクルト戦でかいま見せた「怒りの表情」の裏側　チームを預かる「自覚と配慮」,https://news.yahoo.co.jp/articles/1c5ed4b63db850cc089cfe29d7b1c8df8022553c,8/4(月) 11:03
2025-08-04,11:54,sports,スポーツ,25,日刊スポーツ,ドジャース佐々木朗希、右肩負傷後２度目の実戦形式登板で２イニング投球　球団公式サイト伝える,https://news.yahoo.co.jp/articles/a736b51fdc3b924ae0972104460eb280e6046756,8/4(月) 10:48
2025-08-04,11:54,sports,スポーツ,26,イーファイト,”三十路ラウンドガール”高橋凛、汗で濡れたボディ「全部筋肉にするつもりで」黒髪に戻し心機一転,https://news.yahoo.co.jp/articles/ad0330f2358741a75deebd5d4277cd82fbfbe155,8/4(月) 5:19
2025-08-04,11:54,sports,スポーツ,27,バトル・ニュース,「上の奴らは責任取らなくていい。もう下に関わらないでくれ」鈴木秀樹がプロレス界をダメにした無責任老害を糾弾！,https://news.yahoo.co.jp/articles/cb68ab41b71688be9efbb02d1b75233eae1c90fc,8/4(月) 8:24
2025-08-04,11:54,sports,スポーツ,28,ゴルフのニュース,ドレスコードはもう古い？ バブル崩壊が変えた日本のゴルフ文化と、海外との深すぎるギャップ,https://news.yahoo.co.jp/articles/549cb4399d435fab1b23519df4e811e61e81955f,8/4(月) 8:15
2025-08-04,11:54,sports,スポーツ,29,ゲキサカ,東京Vの10番FW木村勇大が名古屋へ完全移籍「悩みに悩んで考え抜いた上で」「相当な覚悟と決意を持って」,https://news.yahoo.co.jp/articles/caaaa6e8399bdca42c1a7504069fdcffe8674724,8/4(月) 10:10
2025-08-04,11:54,sports,スポーツ,30,4years.,"父は元・境川部屋の力士、モンゴルから来日当初は「座椅子と相撲してました」　バスケと出会い、""文武両道""に目覚めるまで",https://news.yahoo.co.jp/articles/3d52a0c23fe20eeb8d5dc3c2e29ccf6622a779f6,8/4(月) 8:10
2025-08-04,11:54,sports,スポーツ,31,日刊スポーツ,「まさに我々が期待していた投手」フリーマンが10勝目の山本由伸を絶賛「ヨシは素晴らしいよ」,https://news.yahoo.co.jp/articles/0c4d5b05c740821588e488a2ef28b35efbe98ae3,8/4(月) 11:12
2025-08-04,11:54,sports,スポーツ,32,日テレNEWS NNN,「チャンスと思って頑張ってもらいたい」先発3選手が抹消となった巨人　阿部監督は田中将大と若手の昇格を示唆,https://news.yahoo.co.jp/articles/be7553303485c90237803c5851d9084d44d3c461,8/4(月) 11:02
