scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-04,11:54,it-science,IT・科学,1,スマホライフPLUS,Amazonからの電話『05031311651』は出ても大丈夫？着信の安全性と対応方法まとめ,https://news.yahoo.co.jp/articles/205a722d12772aeb6281ca38f290ec52fdd456ae,8/3(日) 16:00
2025-08-04,11:54,it-science,IT・科学,2,ハフポスト日本版,LINE「えもじの子（仮）」無料スタンプが順次利用終了に。SNSで惜しむ声　「そのまま残して〜」,https://news.yahoo.co.jp/articles/22448be5e1b9cde397d9c64cc7c2779988ba12c6,8/4(月) 10:48
2025-08-04,11:54,it-science,IT・科学,3,CNET Japan,スイッチ2は「気温35度超で故障の可能性」--猛暑受け任天堂が注意喚起　ネットの反応は,https://news.yahoo.co.jp/articles/fdca51227dbbfb9234d33d85b6a3087c736ba6fc,8/4(月) 6:50
2025-08-04,11:54,it-science,IT・科学,4,CNET Japan,テスラに約360億円の賠償命令、「オートパイロット」絡む死亡事故で,https://news.yahoo.co.jp/articles/4610724de7cc1d2479c8af8ff9ff6f6730f183dd,8/4(月) 9:50
2025-08-04,11:54,it-science,IT・科学,5,ネットショップ担当者フォーラム,「楽天カード」発行20周年の「超還元祭！」で総額2億円還元、抽選で2000人のカード請求額を10万円OFF,https://news.yahoo.co.jp/articles/9f9e96d55af81d5d73a8aaa62cce6fa38d7af13c,8/4(月) 9:31
2025-08-04,11:54,it-science,IT・科学,6,テレビ朝日系（ANN）,ハマグリのような味わい「江戸前の新名物」ピンチ　ホンビノス貝、漁獲量10分の1以下,https://news.yahoo.co.jp/articles/364a61e4256ea47219c18423b63f3b0ca21879c3,8/4(月) 11:24
2025-08-04,11:54,it-science,IT・科学,7,ITmedia Mobile,JAL最高峰クレカなのに画像は“違和感だらけ”　公式サイトしれっと修正か　「ポップコーンにストローささる」「人の足が1本多い」などの指摘受け,https://news.yahoo.co.jp/articles/c7e0f6cb9c53f9cbfaa26106a250981dbacc5666,8/3(日) 21:40
2025-08-04,11:54,it-science,IT・科学,8,ITmedia NEWS,地下神殿で見つかった古代のツボ、中には“謎のペースト”　正体は2500年前の「ハチミツ」だった,https://news.yahoo.co.jp/articles/a36ae667d60eaad8c7b4ba81f63e32949a02d570,8/4(月) 8:05
2025-08-04,11:54,it-science,IT・科学,9,ハフポスト日本版,自宅ベランダでパイナップルの栽培に成功「4年半でついに！」⇒立派すぎてパイン農家も絶賛,https://news.yahoo.co.jp/articles/dcfcd437fac2ca113070b9bae62719ae6a8f7028,8/4(月) 11:20
2025-08-04,11:54,it-science,IT・科学,10,ITmedia Mobile,"au新料金プランが好発進、UQ mobileは「ミニミニ」新規終了で解約率改善へ　KDDI決算で見えた""上位シフト""戦略",https://news.yahoo.co.jp/articles/07b5dc5aef8413354602591b68d523abba3ed6af,8/1(金) 23:55
2025-08-04,11:54,it-science,IT・科学,11,アスキー,「ポケポケ」開発チームが直面した“いつまでも完成しない問題”　リモート×大規模な組織づくりの難しさ,https://news.yahoo.co.jp/articles/645fbff2d8635b39376be77512fbc6b8efd7ecb8,8/4(月) 10:00
2025-08-04,11:54,it-science,IT・科学,12,All About,エアコン室外機からゴキブリが家に侵入するって本当？ 専門家に聞いた結果は,https://news.yahoo.co.jp/articles/57a10574e256ecbf69c28d09f4d83b068bbcecef,8/2(土) 21:20
2025-08-04,11:54,it-science,IT・科学,13,ITmedia NEWS,Microsoft、「Windows 11 SE」を2026年10月に終了へ,https://news.yahoo.co.jp/articles/19e589116c00d5d6d5b865fd3d734a912a9e490b,8/4(月) 7:26
2025-08-04,11:54,it-science,IT・科学,14,withnews,漁網にからまったウミガメ、助けたのは海上保安官　SNSで称賛　「ゴーストギア」危惧する声も,https://news.yahoo.co.jp/articles/abe2c5973ab2659d2082084c9cd142ed54265ad2,8/4(月) 7:00
2025-08-04,11:54,it-science,IT・科学,15,スマホライフPLUS,完全出社はもう無理？ 働き方の主流は「ハイブリッド勤務」へ変化中,https://news.yahoo.co.jp/articles/241452f3eed8227a6533633266b142bb982cb59b,8/4(月) 9:30
2025-08-04,11:54,it-science,IT・科学,16,CNET Japan,なぜKDDI傘下の銀行が、NTTドコモの色もあるSBI証券と業務提携するのか--その理由,https://news.yahoo.co.jp/articles/956794659645a16a40329c1d43a1eea70db07576,8/4(月) 7:15
2025-08-04,11:54,it-science,IT・科学,17,読売新聞オンライン,超巨大ブラックホールから吹き出る「風」の論文で従来理論の書き換え迫る発見…妻「それってすごいの？」,https://news.yahoo.co.jp/articles/3c7d52f26620f831752c7d099d01442b34cdfe6d,8/3(日) 14:20
2025-08-04,11:54,it-science,IT・科学,18,ねとらぼ,引っ越し後、片付かない部屋をAIに「おしゃれにしてください」と頼むと……　“まさかの結果”に「面白そう！」「やってみます」,https://news.yahoo.co.jp/articles/7e78c4a9a8790811a367957b2c89065662a38e34,8/2(土) 21:30
2025-08-04,11:54,it-science,IT・科学,19,Web担当者Forum,いよいよ3か月を切った「Windows 10」サポート終了、対応準備は大丈夫!? IPAが注意呼びかけ,https://news.yahoo.co.jp/articles/1178f589aaa47baa4997da7f84690a334c61f2be,8/4(月) 8:32
2025-08-04,11:54,it-science,IT・科学,20,スマホライフPLUS,ソニー『i.LINK』はなぜUSB規格に負けたのか？データ転送規格戦争の裏側,https://news.yahoo.co.jp/articles/43ce04f23a7dc0313280cfa37fb5d4ef8223c16d,8/3(日) 15:00
2025-08-04,11:54,it-science,IT・科学,21,CoinDesk JAPAN,サトシ・ナカモト像が行方不明に──ビットコインの生みの親を称える像、盗難か,https://news.yahoo.co.jp/articles/2c9a7a84114357ccb81bf09766ee62864d47adb4,8/4(月) 8:28
2025-08-04,11:54,it-science,IT・科学,22,ITmedia Mobile,Switch 2を突如「ゲリラ販売」──ビックカメラ一部店舗が緊急告知、条件は？,https://news.yahoo.co.jp/articles/13229a54eb114aa94df1f8a2bbfe421d621994c4,8/2(土) 16:50
2025-08-04,11:54,it-science,IT・科学,23,ギズモード・ジャパン,このちっちゃいロボ、いま月にいます。目指すは「月のGoogleマップ」を作ること,https://news.yahoo.co.jp/articles/a8955e4ad741c9afa98895ccf5c3f694a1f6667f,8/4(月) 9:30
2025-08-04,11:54,it-science,IT・科学,24,日本ネット経済新聞,「エニタイムフィットネス」、24時間飲みたくなるプロテイン発売 新規購入者6割超で約半数が定期購入に,https://news.yahoo.co.jp/articles/c48849dee152200ba2b49ab0221f2a10bb7505dc,8/4(月) 6:00
2025-08-04,11:54,it-science,IT・科学,25,スマホライフPLUS,日本のQRコード決済はガラパゴス？日本と海外のキャッシュレス事情、その違い,https://news.yahoo.co.jp/articles/c53dec521923d9a996b23c503a465e37988cf749,8/2(土) 16:00
2025-08-04,11:54,it-science,IT・科学,26,ITmedia Mobile,Switch 2に「足りないある機能」、220円で補えるって本当？　ダイソーで見つけたアイテムとは,https://news.yahoo.co.jp/articles/153c54268a4810cf0587e571b9cac8df92305345,8/1(金) 12:32
2025-08-04,11:54,it-science,IT・科学,27,ZDNET Japan,グーグル、最強のAIモデル「Deep Think」を有料で一般提供,https://news.yahoo.co.jp/articles/8a1394547feebde8d233799605694abb6e2dcdbd,8/4(月) 9:51
2025-08-04,11:54,it-science,IT・科学,28,BCN,エアコンの室外機、節電対策している？「していない」が64％、「重要だと知らなかった」が45％,https://news.yahoo.co.jp/articles/0327e7ef92870de406ad00b488787ed36a85fad8,8/3(日) 10:00
2025-08-04,11:54,it-science,IT・科学,29,AKIBA PC Hotline!,PCレスでSSDクローン/消去が可能な「裸族のお立ち台 NVMe クローン＆イレーサー」,https://news.yahoo.co.jp/articles/82b38d973811ef70404b0e2178bc539c6c166327,8/4(月) 10:05
2025-08-04,11:54,it-science,IT・科学,30,BCN,【エリア別】東京圏で「Pixel 9a」が首位に！　Androidスマホ人気ランキングTOP10　2025/8/4,https://news.yahoo.co.jp/articles/5476c1b7f6aa7945d619164492739d631d3ee52c,8/4(月) 7:30
2025-08-04,11:54,it-science,IT・科学,31,ハフポスト日本版,「ロマンえぐい」ポケモンが最新技術で乗り物に。コライドンがホンダとの夢コラボでついに走った,https://news.yahoo.co.jp/articles/337ec7d891d0297e05a611ac9a5e6e1df662f604,8/3(日) 17:59
2025-08-04,11:54,it-science,IT・科学,32,ITmedia Mobile,ペルチェ冷却で発熱を抑えながら充電できる車載スマホホルダー　タイムセール期間は30％オフ,https://news.yahoo.co.jp/articles/9e3132efea09f61dd3ab80c07039b4d96191be4e,8/4(月) 10:24
2025-08-04,11:54,it-science,IT・科学,33,読売新聞（ヨミドクター）,「眠っても疲れがとれない」は健康リスクです…大事なのは「睡眠休養感」 ノンレム睡眠もレム睡眠も必要　疲労回復を実感するには,https://news.yahoo.co.jp/articles/8baf501cd6fbfe579291cdb41fb4c8729834cd21,8/4(月) 11:30
2025-08-04,11:54,it-science,IT・科学,34,CoinDesk JAPAN,ホワイトハウスの暗号資産レポート、ビットコイン備蓄には触れず,https://news.yahoo.co.jp/articles/78fccf319635d177d57dd91e8f783501025b4efa,8/4(月) 6:00
2025-08-04,11:54,it-science,IT・科学,35,アスキー,UQモバイル、一部スマホで通信困難のおそれ　最新版に更新呼びかけ,https://news.yahoo.co.jp/articles/00feae4b4f9c546cc742b1fd794ae3dbb8079b2c,8/4(月) 11:35
2025-08-04,11:54,it-science,IT・科学,36,Web担当者Forum,消費者庁がP&Gジャパンに景品表示法で措置命令、販売を終了した浴室用防カビ剤で,https://news.yahoo.co.jp/articles/2863992f1f19f48da312a60da6ac001835d69c82,8/4(月) 7:16
2025-08-04,11:54,it-science,IT・科学,37,読売新聞オンライン,毒クラゲ「カツオノエボシ」宮崎市青島で「異常な多さ」…遊泳中や死骸に触れて刺され、痛みやしびれ,https://news.yahoo.co.jp/articles/4680fa2ce65683452db095a8384670b2ec09adba,8/3(日) 12:18
2025-08-04,11:54,it-science,IT・科学,38,ギズモード・ジャパン,“ぬいぐるみ”が助っ人。外来種の危険生物をおびき寄せる仕掛けとは？,https://news.yahoo.co.jp/articles/3a747a734e85f9e2efe45aced65839437e9bcc13,8/4(月) 6:00
2025-08-04,11:54,it-science,IT・科学,39,朝日新聞,「進化する薬」の光と影　月1千万円超の医療費の件数、10年で7倍,https://news.yahoo.co.jp/articles/28dcdf5d060e9a3514f5f458bf03d8a0d3b30295,8/4(月) 7:00
2025-08-04,11:54,it-science,IT・科学,40,ギズモード・ジャパン,15分でチャージ完了。電動自転車にも「急速充電」がやってきた,https://news.yahoo.co.jp/articles/757d0fa1079c6433fdc407628123bde8bc7214aa,8/4(月) 8:30
