scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-04,10:38,it-science,IT・科学,1,スマホライフPLUS,Amazonからの電話『05031311651』は出ても大丈夫？着信の安全性と対応方法まとめ,https://news.yahoo.co.jp/articles/205a722d12772aeb6281ca38f290ec52fdd456ae,8/3(日) 16:00
2025-08-04,10:38,it-science,IT・科学,2,ネットショップ担当者フォーラム,「楽天カード」発行20周年の「超還元祭！」で総額2億円還元、抽選で2000人のカード請求額を10万円OFF,https://news.yahoo.co.jp/articles/9f9e96d55af81d5d73a8aaa62cce6fa38d7af13c,8/4(月) 9:31
2025-08-04,10:38,it-science,IT・科学,3,CNET Japan,スイッチ2は「気温35度超で故障の可能性」--猛暑受け任天堂が注意喚起　ネットの反応は,https://news.yahoo.co.jp/articles/fdca51227dbbfb9234d33d85b6a3087c736ba6fc,8/4(月) 6:50
2025-08-04,10:38,it-science,IT・科学,4,ITmedia Mobile,JAL最高峰クレカなのに画像は“違和感だらけ”　公式サイトしれっと修正か　「ポップコーンにストローささる」「人の足が1本多い」などの指摘受け,https://news.yahoo.co.jp/articles/c7e0f6cb9c53f9cbfaa26106a250981dbacc5666,8/3(日) 21:40
2025-08-04,10:38,it-science,IT・科学,5,CNET Japan,テスラに約360億円の賠償命令、「オートパイロット」絡む死亡事故で,https://news.yahoo.co.jp/articles/4610724de7cc1d2479c8af8ff9ff6f6730f183dd,8/4(月) 9:50
2025-08-04,10:38,it-science,IT・科学,6,withnews,漁網にからまったウミガメ、助けたのは海上保安官　SNSで称賛　「ゴーストギア」危惧する声も,https://news.yahoo.co.jp/articles/abe2c5973ab2659d2082084c9cd142ed54265ad2,8/4(月) 7:00
2025-08-04,10:38,it-science,IT・科学,7,ITmedia Mobile,"au新料金プランが好発進、UQ mobileは「ミニミニ」新規終了で解約率改善へ　KDDI決算で見えた""上位シフト""戦略",https://news.yahoo.co.jp/articles/07b5dc5aef8413354602591b68d523abba3ed6af,8/1(金) 23:55
2025-08-04,10:38,it-science,IT・科学,8,ITmedia NEWS,地下神殿で見つかった古代のツボ、中には“謎のペースト”　正体は2500年前の「ハチミツ」だった,https://news.yahoo.co.jp/articles/a36ae667d60eaad8c7b4ba81f63e32949a02d570,8/4(月) 8:05
2025-08-04,10:38,it-science,IT・科学,9,スマホライフPLUS,旅好き50代以上の9割がスマホ活用！でも“あのトラブル”には要注意？,https://news.yahoo.co.jp/articles/0455c9a36313d13cd5f1d68abd67be99bd4f7b01,8/4(月) 8:30
2025-08-04,10:38,it-science,IT・科学,10,スマホライフPLUS,完全出社はもう無理？ 働き方の主流は「ハイブリッド勤務」へ変化中,https://news.yahoo.co.jp/articles/241452f3eed8227a6533633266b142bb982cb59b,8/4(月) 9:30
2025-08-04,10:38,it-science,IT・科学,11,All About,エアコン室外機からゴキブリが家に侵入するって本当？ 専門家に聞いた結果は,https://news.yahoo.co.jp/articles/57a10574e256ecbf69c28d09f4d83b068bbcecef,8/2(土) 21:20
2025-08-04,10:38,it-science,IT・科学,12,CoinDesk JAPAN,サトシ・ナカモト像が行方不明に──ビットコインの生みの親を称える像、盗難か,https://news.yahoo.co.jp/articles/2c9a7a84114357ccb81bf09766ee62864d47adb4,8/4(月) 8:28
2025-08-04,10:38,it-science,IT・科学,13,CNET Japan,なぜKDDI傘下の銀行が、NTTドコモの色もあるSBI証券と業務提携するのか--その理由,https://news.yahoo.co.jp/articles/956794659645a16a40329c1d43a1eea70db07576,8/4(月) 7:15
2025-08-04,10:38,it-science,IT・科学,14,Web担当者Forum,いよいよ3か月を切った「Windows 10」サポート終了、対応準備は大丈夫!? IPAが注意呼びかけ,https://news.yahoo.co.jp/articles/1178f589aaa47baa4997da7f84690a334c61f2be,8/4(月) 8:32
2025-08-04,10:38,it-science,IT・科学,15,スマホライフPLUS,ソニー『i.LINK』はなぜUSB規格に負けたのか？データ転送規格戦争の裏側,https://news.yahoo.co.jp/articles/43ce04f23a7dc0313280cfa37fb5d4ef8223c16d,8/3(日) 15:00
2025-08-04,10:38,it-science,IT・科学,16,ITmedia NEWS,Microsoft、「Windows 11 SE」を2026年10月に終了へ,https://news.yahoo.co.jp/articles/19e589116c00d5d6d5b865fd3d734a912a9e490b,8/4(月) 7:26
2025-08-04,10:38,it-science,IT・科学,17,アスキー,「ポケポケ」開発チームが直面した“いつまでも完成しない問題”　リモート×大規模な組織管理の難しさ,https://news.yahoo.co.jp/articles/645fbff2d8635b39376be77512fbc6b8efd7ecb8,8/4(月) 10:00
2025-08-04,10:38,it-science,IT・科学,18,日本ネット経済新聞,「エニタイムフィットネス」、24時間飲みたくなるプロテイン発売 新規購入者6割超で約半数が定期購入に,https://news.yahoo.co.jp/articles/c48849dee152200ba2b49ab0221f2a10bb7505dc,8/4(月) 6:00
2025-08-04,10:38,it-science,IT・科学,19,ギズモード・ジャパン,このちっちゃいロボ、いま月にいます。目指すは「月のGoogleマップ」を作ること,https://news.yahoo.co.jp/articles/a8955e4ad741c9afa98895ccf5c3f694a1f6667f,8/4(月) 9:30
2025-08-04,10:38,it-science,IT・科学,20,ねとらぼ,引っ越し後、片付かない部屋をAIに「おしゃれにしてください」と頼むと……　“まさかの結果”に「面白そう！」「やってみます」,https://news.yahoo.co.jp/articles/7e78c4a9a8790811a367957b2c89065662a38e34,8/2(土) 21:30
2025-08-04,10:38,it-science,IT・科学,21,読売新聞オンライン,超巨大ブラックホールから吹き出る「風」の論文で従来理論の書き換え迫る発見…妻「それってすごいの？」,https://news.yahoo.co.jp/articles/3c7d52f26620f831752c7d099d01442b34cdfe6d,8/3(日) 14:20
2025-08-04,10:38,it-science,IT・科学,22,スマホライフPLUS,日本のQRコード決済はガラパゴス？日本と海外のキャッシュレス事情、その違い,https://news.yahoo.co.jp/articles/c53dec521923d9a996b23c503a465e37988cf749,8/2(土) 16:00
2025-08-04,10:38,it-science,IT・科学,23,Web担当者Forum,消費者庁がP&Gジャパンに景品表示法で措置命令、販売を終了した浴室用防カビ剤で,https://news.yahoo.co.jp/articles/2863992f1f19f48da312a60da6ac001835d69c82,8/4(月) 7:16
2025-08-04,10:38,it-science,IT・科学,24,BCN,【エリア別】東京圏で「Pixel 9a」が首位に！　Androidスマホ人気ランキングTOP10　2025/8/4,https://news.yahoo.co.jp/articles/5476c1b7f6aa7945d619164492739d631d3ee52c,8/4(月) 7:30
2025-08-04,10:38,it-science,IT・科学,25,CoinDesk JAPAN,ホワイトハウスの暗号資産レポート、ビットコイン備蓄には触れず,https://news.yahoo.co.jp/articles/78fccf319635d177d57dd91e8f783501025b4efa,8/4(月) 6:00
2025-08-04,10:38,it-science,IT・科学,26,ZDNET Japan,グーグル、最強のAIモデル「Deep Think」を有料で一般提供,https://news.yahoo.co.jp/articles/8a1394547feebde8d233799605694abb6e2dcdbd,8/4(月) 9:51
2025-08-04,10:38,it-science,IT・科学,27,BCN,エアコンの室外機、節電対策している？「していない」が64％、「重要だと知らなかった」が45％,https://news.yahoo.co.jp/articles/0327e7ef92870de406ad00b488787ed36a85fad8,8/3(日) 10:00
2025-08-04,10:38,it-science,IT・科学,28,ハフポスト日本版,「ロマンえぐい」ポケモンが最新技術で乗り物に。コライドンがホンダとの夢コラボでついに走った,https://news.yahoo.co.jp/articles/337ec7d891d0297e05a611ac9a5e6e1df662f604,8/3(日) 17:59
