scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-04,08:07,it-science,IT・科学,1,スマホライフPLUS,Amazonからの電話『05031311651』は出ても大丈夫？着信の安全性と対応方法まとめ,https://news.yahoo.co.jp/articles/205a722d12772aeb6281ca38f290ec52fdd456ae,8/3(日) 16:00
2025-08-04,08:07,it-science,IT・科学,2,ITmedia Mobile,JAL最高峰クレカなのに画像は“違和感だらけ”　公式サイトしれっと修正か　「ポップコーンにストローささる」「人の足が1本多い」などの指摘受け,https://news.yahoo.co.jp/articles/c7e0f6cb9c53f9cbfaa26106a250981dbacc5666,8/3(日) 21:40
2025-08-04,08:07,it-science,IT・科学,3,CNET Japan,スイッチ2は「気温35度超で故障の可能性」--猛暑受け任天堂が注意喚起　ネットの反応は,https://news.yahoo.co.jp/articles/fdca51227dbbfb9234d33d85b6a3087c736ba6fc,8/4(月) 6:50
2025-08-04,08:07,it-science,IT・科学,4,ITmedia Mobile,"au新料金プランが好発進、UQ mobileは「ミニミニ」新規終了で解約率改善へ　KDDI決算で見えた""上位シフト""戦略",https://news.yahoo.co.jp/articles/07b5dc5aef8413354602591b68d523abba3ed6af,8/1(金) 23:55
2025-08-04,08:07,it-science,IT・科学,5,withnews,漁網にからまったウミガメ、助けたのは海上保安官　SNSで称賛　「ゴーストギア」危惧する声も,https://news.yahoo.co.jp/articles/abe2c5973ab2659d2082084c9cd142ed54265ad2,8/4(月) 7:00
2025-08-04,08:07,it-science,IT・科学,6,CoinDesk JAPAN,ホワイトハウスの暗号資産レポート、ビットコイン備蓄には触れず,https://news.yahoo.co.jp/articles/78fccf319635d177d57dd91e8f783501025b4efa,8/4(月) 6:00
2025-08-04,08:07,it-science,IT・科学,7,ITmedia NEWS,Microsoft、「Windows 11 SE」を2026年10月に終了へ,https://news.yahoo.co.jp/articles/19e589116c00d5d6d5b865fd3d734a912a9e490b,8/4(月) 7:26
2025-08-04,08:07,it-science,IT・科学,8,All About,エアコン室外機からゴキブリが家に侵入するって本当？ 専門家に聞いた結果は,https://news.yahoo.co.jp/articles/57a10574e256ecbf69c28d09f4d83b068bbcecef,8/2(土) 21:20
2025-08-04,08:07,it-science,IT・科学,9,スマホライフPLUS,ソニー『i.LINK』はなぜUSB規格に負けたのか？データ転送規格戦争の裏側,https://news.yahoo.co.jp/articles/43ce04f23a7dc0313280cfa37fb5d4ef8223c16d,8/3(日) 15:00
2025-08-04,08:07,it-science,IT・科学,10,CNET Japan,なぜKDDI傘下の銀行が、NTTドコモの色もあるSBI証券と業務提携するのか--その理由,https://news.yahoo.co.jp/articles/956794659645a16a40329c1d43a1eea70db07576,8/4(月) 7:15
2025-08-04,08:07,it-science,IT・科学,11,Web担当者Forum,消費者庁がP&Gジャパンに景品表示法で措置命令、販売を終了した浴室用防カビ剤で,https://news.yahoo.co.jp/articles/2863992f1f19f48da312a60da6ac001835d69c82,8/4(月) 7:16
2025-08-04,08:07,it-science,IT・科学,12,日本ネット経済新聞,「エニタイムフィットネス」、24時間飲みたくなるプロテイン発売 新規購入者6割超で約半数が定期購入に,https://news.yahoo.co.jp/articles/c48849dee152200ba2b49ab0221f2a10bb7505dc,8/4(月) 6:00
2025-08-04,08:07,it-science,IT・科学,13,ギズモード・ジャパン,“ぬいぐるみ”が助っ人。外来種の危険生物をおびき寄せる仕掛けとは？,https://news.yahoo.co.jp/articles/3a747a734e85f9e2efe45aced65839437e9bcc13,8/4(月) 6:00
2025-08-04,08:07,it-science,IT・科学,14,スマホライフPLUS,日本のQRコード決済はガラパゴス？日本と海外のキャッシュレス事情、その違い,https://news.yahoo.co.jp/articles/c53dec521923d9a996b23c503a465e37988cf749,8/2(土) 16:00
2025-08-04,08:07,it-science,IT・科学,15,クラウド Watch,大塚商会、2025年12月期中間決算は22％増の6951億円　通期も上方修正へ,https://news.yahoo.co.jp/articles/b4c4f5678bc187f63d5701f4af0df06dad46a066,8/4(月) 6:15
2025-08-04,08:07,it-science,IT・科学,16,読売新聞オンライン,超巨大ブラックホールから吹き出る「風」の論文で従来理論の書き換え迫る発見…妻「それってすごいの？」,https://news.yahoo.co.jp/articles/3c7d52f26620f831752c7d099d01442b34cdfe6d,8/3(日) 14:20
2025-08-04,08:07,it-science,IT・科学,17,ハフポスト日本版,「ロマンえぐい」ポケモンが最新技術で乗り物に。コライドンがホンダとの夢コラボでついに走った,https://news.yahoo.co.jp/articles/337ec7d891d0297e05a611ac9a5e6e1df662f604,8/3(日) 17:59
2025-08-04,08:07,it-science,IT・科学,18,ネットショップ担当者フォーラム,2024年度のふるさと納税の市場規模は1兆2728億円で約14%増。受入額1位は兵庫・宝塚市、2位は北海道・白糠町,https://news.yahoo.co.jp/articles/9c0a0d4f1cfc4187da0fea05d930e2deb0ca3e86,8/4(月) 7:31
