scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-10,09:38,local,地域,1,北海道新聞,巨大ヒグマ前に「ただ立ちつくしていたら死んでいた」　北海道美唄で襲われたハンター　生死を分けた判断,https://news.yahoo.co.jp/articles/27eb64caf0b00ed0aeb89d36152acdd256a5bb9b,8/10(日) 6:02
2025-08-10,09:38,local,地域,2,関西テレビ,「桜の代紋持ったヤクザ」とも「大阪府警捜査四課」警察官が捜索中に暴行疑い　OB「今の時代はダメ」の声,https://news.yahoo.co.jp/articles/cb0f786f49eca655e1fe01503221e752d5d3fd2d,8/10(日) 5:00
2025-08-10,09:38,local,地域,3,STVニュース北海道,【なぜ】速度超過で検挙された男性　約１時間座り込み…突然車道に飛び出し別の車にはねられる　北海道,https://news.yahoo.co.jp/articles/98a3ef0a7a1d8fbf7ef56998f0066c2fa246ba7e,8/10(日) 6:43
2025-08-10,09:38,local,地域,4,北海道ニュースUHB,"「人間が駆除されるべき」「山へ返せば良い」北海道福島町でヒグマに襲われ新聞配達員が死亡_寄せられた200件超の""苦情""の詳細が判明_知事「北海道外からものすごい連絡が…仕事にならない」と苦言",https://news.yahoo.co.jp/articles/8b6583ffeee93e23d4a1991ce038e18378119c51,8/6(水) 17:35
2025-08-10,09:38,local,地域,5,北海道ニュースUHB,【いったいなぜ…】スピード違反で取り締まられた男性がパトカーを降り対向車にはねられる…違反手続き終えた後でも帰らず突然車道に移動＿警察は状況を調査中,https://news.yahoo.co.jp/articles/8a35b6d33e8a4d338d5d09025b140260a808bc47,8/10(日) 5:00
2025-08-10,09:38,local,地域,6,ＳＢＣ信越放送,【大雨情報】関東甲信　10日昼前から“ゲリラ雷雨”のおそれ「警報級の大雨の可能性」【雨のシミュレーション画像掲載（10日〜15日）】関東北部100ミリ　関東南部150ミリ　甲信地方200ミリ（〜11日午前6時　多い所）気象庁,https://news.yahoo.co.jp/articles/ff90fd88853fb6aea17f60c22045b2a2d2e900bc,8/10(日) 8:14
2025-08-10,09:38,local,地域,7,南日本新聞,「１時間以上並んでも給水できない」「家財は何もかもだめ」…浸水と断水で市民生活マヒ　記録的大雨の霧島市、姶良市,https://news.yahoo.co.jp/articles/8347a0c5510b49090386f49e6f85a5438c065d41,8/10(日) 6:24
2025-08-10,09:38,local,地域,8,MBSニュース,【速報】逆走車が正面衝突・阪和道　子ども連れの家族ら6人ケガで救急搬送　泉南IC-和歌山JCTの通行止めは解除,https://news.yahoo.co.jp/articles/a15a60623f51f56b5153bd0af5e082703d3f24a2,8/10(日) 7:05
2025-08-10,09:38,local,地域,9,関西テレビ,【速報】阪和道で事故、逆走車が衝突　下り「泉南IC～和歌山JCT」間は通行止め　6人が病院搬送,https://news.yahoo.co.jp/articles/eb037cba8ee03a10f805709041bf6d1f124b917f,8/10(日) 7:12
2025-08-10,09:38,local,地域,10,静岡新聞DIGITAL,逆に何が起これば休講になるのか―。 「津波警報」に列島が揺れる中、大学の「あるメール」がSNSで物議　大学側の回答は…,https://news.yahoo.co.jp/articles/66112b3e1b970da64c750ec88e0a84271ba15ca3,8/10(日) 6:01
