scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-10,15:10,world,国際,1,KOREA WAVE,「日本女性が韓国男性を好む？ 幻想は捨てろ」韓国人インフルエンサーが苦言…“日本でモテる”の誤解「国際的恥さらし」,https://news.yahoo.co.jp/articles/5857bf633027d39ec02258409679757e7723cac6,8/10(日) 11:03
2025-08-10,15:10,world,国際,2,共同通信,中国共産党幹部の劉建超氏拘束と米紙報道,https://news.yahoo.co.jp/articles/7e99ec81c392e46465a446f2a545761e25c80a29,8/10(日) 13:36
2025-08-10,15:10,world,国際,3,中央日報日本語版,「食べ過ぎでお腹が出ているのかと」…３０代タイ女性の体内に８キロの卵巣嚢腫,https://news.yahoo.co.jp/articles/7e9b786d1bc1cb0651030a031f57c5dc9ce7d2c3,8/10(日) 13:25
2025-08-10,15:10,world,国際,4,KOREA WAVE,「モスクワ―平壌便が完売」とされたが…実際は「機内ガラガラ」,https://news.yahoo.co.jp/articles/fc1811f077ef173d1ab48502a9b81396130b3b5e,8/10(日) 10:12
2025-08-10,15:10,world,国際,5,共同通信,物資空中投下で少年死亡か　ガザ、14歳に直撃,https://news.yahoo.co.jp/articles/f659aa011fe155870e140fb24c9d7c2663e906bb,8/10(日) 7:25
2025-08-10,15:10,world,国際,6,KOREA WAVE,「子どもにマナー教育を」韓国女優が米レストラン映像での“迷惑行為”投稿,https://news.yahoo.co.jp/articles/dc58689bc6269e79ba21e0a7da1f7682973525e8,8/10(日) 9:03
2025-08-10,15:10,world,国際,7,中央日報日本語版,「ホテルで絶対に触らないで」…雑菌だらけの「意外なモノ」に注意呼びかけ,https://news.yahoo.co.jp/articles/5eaae56138436b2dccf782561aadf4661db5b3b0,8/6(水) 7:43
2025-08-10,15:10,world,国際,8,共同通信,中国共産党の幹部拘束と米紙報道　「外相候補」の劉建超氏,https://news.yahoo.co.jp/articles/0087d52951bf74705c8c7e97aa3dd0359fe19945,8/10(日) 14:37
2025-08-10,15:10,world,国際,9,CNN.co.jp,国際手配中のプーチン氏、米国で逮捕されない理由とは　来週アラスカ訪問へ,https://news.yahoo.co.jp/articles/39619338df467e8ec27eddee75f2fd6867fe1b81,8/10(日) 12:20
2025-08-10,15:10,world,国際,10,時事通信,副大統領余暇で水位調整　「警備上の理由」と釈明　米当局,https://news.yahoo.co.jp/articles/6f112108a33ee82d58ab459d96cafc81d77a013d,8/10(日) 14:36
