scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-10,19:07,it-science,IT・科学,1,スマホライフPLUS,【2028年終了】なぜ、ドコモの衛星電話「ワイドスターII」は日本のStarlinkになれなかったのか？,https://news.yahoo.co.jp/articles/cfdbd3d6c1f792912234768cddb85553a27e1f33,8/10(日) 15:01
2025-08-10,19:07,it-science,IT・科学,2,オタク総研,【Switch2】お得なポケモン同梱版、公式通販は「取り扱いなし」に要注意！小売店でしか買えない変則的な対応に,https://news.yahoo.co.jp/articles/d8b5069a0fb1d81b28f5dc6e52a20ee211eea520,8/10(日) 12:15
2025-08-10,19:07,it-science,IT・科学,3,アスキー,たとえるならPC界の「無印良品」、すごくちょうどいいSurface Laptopがおすすめ,https://news.yahoo.co.jp/articles/5f3c0ebf7d194d652dcde6ff53cb0ea50dbda649,8/10(日) 14:00
2025-08-10,19:07,it-science,IT・科学,4,CNET Japan,ChatGPTに「4o」を返して--「keep4o」運動が話題　新モデル不評？ アルトマン氏も対応表明,https://news.yahoo.co.jp/articles/e7e29e117c0c76e6d8de062c7cb5899d9062856a,8/10(日) 11:05
2025-08-10,19:07,it-science,IT・科学,5,スマホライフPLUS,『リターンキー押して』が通じない？上司と部下の間に立ちはだかる“キーボードの壁”,https://news.yahoo.co.jp/articles/9b98ac94c66ac0160a15d64bd237e8d394304dd4,8/10(日) 12:02
2025-08-10,19:07,it-science,IT・科学,6,Fav-Log by ITmedia,今売れている「SIMフリースマートフォン」ランキング10選＆おすすめ　5万円前後で買える超ハイコスパモデルをピックアップ【2025年8月版】,https://news.yahoo.co.jp/articles/0b172fa3da38deaf055623e886f003d1944db4ab,8/10(日) 6:10
2025-08-10,19:07,it-science,IT・科学,7,スマホライフPLUS,ダイソーの懐中電灯、どれが“買い”か？防災士が選んだ買うならこの1本に決まり,https://news.yahoo.co.jp/articles/c13cedd5239b0d3017939e6193d4014dcb613e62,8/9(土) 16:00
2025-08-10,19:07,it-science,IT・科学,8,ITmedia NEWS,アニメ「ダンダダン」の“お囃子“に著作権侵害の可能性？　Yoshikiさん「先に関係者へ連絡した方がいいみたい」,https://news.yahoo.co.jp/articles/6476357ba93633ffb0ef9fbae614ac12c120ee7c,8/8(金) 18:47
2025-08-10,19:07,it-science,IT・科学,9,ハフポスト日本版,モルモットが一心不乱にキュウリをもぐもぐ⇒「音までおいしい」浜松市動物園に投稿に反響,https://news.yahoo.co.jp/articles/fdd86f186139363deb68f279715d6414a7cb9fd1,8/10(日) 17:51
2025-08-10,19:07,it-science,IT・科学,10,スマホライフPLUS,スマホに突然「+388」「01」からの着信、「こいつらだけマジで気になる」と話題に,https://news.yahoo.co.jp/articles/1432e1d15daa2da0a0aa5e9d55f3a1f1f81d1bfa,8/6(水) 12:30
2025-08-10,19:07,it-science,IT・科学,11,読売新聞（ヨミドクター）,暑くなるにつれ便秘が悪化した37歳女性　猛暑が便秘を加速させる理由とは…めんつゆにオリーブ油で対策,https://news.yahoo.co.jp/articles/1c6e46efc4aaa6385d1e8088d27c928c27881b37,8/9(土) 11:11
2025-08-10,19:07,it-science,IT・科学,12,ハフポスト日本版,福岡の映画館、座席が“ヨギボー”だった「気持ちよさそう」「寝落ちしそう」と様々な声⇨利用した感想は？,https://news.yahoo.co.jp/articles/0e08905c961b4c7660c189b34e25d43b7ff78de8,8/10(日) 12:38
2025-08-10,19:07,it-science,IT・科学,13,読売新聞（ヨミドクター）,旅立ったベニシア…どう生きていけばいいのか道を失った僕の胸に刺さった本「それでも人生にイエスと言う」,https://news.yahoo.co.jp/articles/3e45766e1e80b0cdb7183081c18ae2e6bedadacd,8/9(土) 17:10
