scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-10,23:06,entertainment,エンタメ,1,スポニチアネックス,二階堂ふみの“8年愛”が話題！共演時の猛アタック、カズの“夏は女、冬は男”発言、19年には交際宣言も,https://news.yahoo.co.jp/articles/f33dd041022b98d3a5cff3ca974315c8301ddeba,8/10(日) 16:45
2025-08-10,23:06,entertainment,エンタメ,2,スポニチアネックス,二階堂ふみ＆カズレーザー結婚　安藤なつが8年前に“仲良し2S”投稿していた　二階堂はカズのファン公言,https://news.yahoo.co.jp/articles/a67c06661bea7ca6e9439b6814da42a7be49b965,8/10(日) 16:47
2025-08-10,23:06,entertainment,エンタメ,3,クランクイン！,風間俊介、幸せいっぱいな“妻＆息子”との家族ショットに反響「家族サービス満点」「なんて穏やかな笑顔」,https://news.yahoo.co.jp/articles/31885d4178e9fee06898af21bd59d7315f77cb54,8/10(日) 17:30
2025-08-10,23:06,entertainment,エンタメ,4,スポニチアネックス,元青汁王子　広陵の甲子園出場辞退に私見「世の中やりすぎじゃない？」「過剰に騒ぎすぎ」,https://news.yahoo.co.jp/articles/27ddedb34249cbd6f63aba7bc53549f8eaa49071,8/10(日) 20:49
2025-08-10,23:06,entertainment,エンタメ,5,デイリースポーツ,電撃婚の二階堂ふみ、キューピッド役は人気俳優か　９年前に明かしていた好きな男性がどんぴしゃ　きっかけは動画「顔がすごくタイプ」,https://news.yahoo.co.jp/articles/f5f8ff8a97ec185396b713f0bbd72cf75a6eff10,8/10(日) 16:34
2025-08-10,23:06,entertainment,エンタメ,6,日刊スポーツ,ひろゆき氏、広陵の出場辞退巡り私見「同じ組織に所属しただけで責任を取らされる仕組みは…」,https://news.yahoo.co.jp/articles/7083526664611c16ce853dd578f2ca1b39e6127b,8/10(日) 20:14
2025-08-10,23:06,entertainment,エンタメ,7,クランクイン！,16歳で妊娠・ギャルモデル「体型エグイ、人生で今が1番スタイル良い」　全身ショットにネット衝撃,https://news.yahoo.co.jp/articles/920a07954a44b88fb165b6eff13e474ef3d2f8f1,8/10(日) 18:00
2025-08-10,23:06,entertainment,エンタメ,8,スポニチアネックス,二階堂ふみとカズレーザーが電撃結婚！　連名で発表「笑って前を向ける、そんなゆるく朗らかな家庭を」,https://news.yahoo.co.jp/articles/2b7f3b76d34e357ec2b39eff6c2c01c05442754a,8/10(日) 16:02
2025-08-10,23:06,entertainment,エンタメ,9,デイリースポーツ,体重サバ読みバンジー企画で大事故…アイドル界に轟く「伝説の女」にスタジオ騒然！浜田絶叫「これはアカン！」ケンコバ「危ないよ、これ！」,https://news.yahoo.co.jp/articles/469369ac2b2ccec480dc753a35b6960801e56777,8/10(日) 19:29
2025-08-10,23:06,entertainment,エンタメ,10,デイリースポーツ,ＲＯＬＡＮＤ　従業員の休む理由が「衝撃的すぎて」明石家さんま「俺らの時代はクビ」,https://news.yahoo.co.jp/articles/18f7ec445ce33cb01f5751d4e816f4f23a9cadcc,8/10(日) 15:16
2025-08-10,23:06,entertainment,エンタメ,11,ENCOUNT,異例ではない二階堂ふみ、カズレーザーと同じ「秘め愛婚」…10年前の山本耕史&堀北真希から続々,https://news.yahoo.co.jp/articles/57dbbcbf7f43502dbc065dae90ce47001ab1b07c,8/10(日) 18:32
