scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-10,13:22,local,地域,1,RSK山陽放送,【速報】中国道・上り　真庭PA付近で事故　男性が重体模様【現場の画像あり】,https://news.yahoo.co.jp/articles/9050e3da3bddbb8fed77a645d0334f7ce2c35013,8/10(日) 10:07
2025-08-10,13:22,local,地域,2,HBCニュース北海道,スピード違反で検挙された30代男性、処理後「帰っていいですよ」警察官が促すも無視、路肩に座り込み⇒反対車線に飛び出しはねられる　北海道喜茂別町,https://news.yahoo.co.jp/articles/feb2d4c125f01d3b3004995a3a7a9257602e5550,8/10(日) 9:15
2025-08-10,13:22,local,地域,3,北海道新聞,巨大ヒグマ前に「ただ立ちつくしていたら死んでいた」　北海道美唄で襲われたハンター　生死を分けた判断,https://news.yahoo.co.jp/articles/27eb64caf0b00ed0aeb89d36152acdd256a5bb9b,8/10(日) 6:02
2025-08-10,13:22,local,地域,4,沖縄タイムス,陸自隊長による恫喝　宮古島の市民が謝罪を求め駐屯地へ　休暇中と言われ、後日面談を要望「出向いて謝るべき」,https://news.yahoo.co.jp/articles/0317e05400fdaa321cf4662f08cf2865333eb97a,8/10(日) 11:31
2025-08-10,13:22,local,地域,5,STVニュース北海道,【海の異変】名産・エゾバフンウニが姿を消した！　丼ぶりは一杯２万円超えに…水中を撮影　北海道,https://news.yahoo.co.jp/articles/1a9fb984728f8f5d07de7be7539a540d5a838346,8/10(日) 7:51
2025-08-10,13:22,local,地域,6,千葉日報オンライン,トラックにはねられ自転車の女性が死亡　千葉市の国道126号,https://news.yahoo.co.jp/articles/9b8a9ce2555201cc3fa9069f38304a9666824f28,8/10(日) 12:11
2025-08-10,13:22,local,地域,7,南日本新聞,グラマン機じゃなかった――80年前、児童らを襲った米軍機の正体は…大分・宇佐市塾の織田さん特定「パイロットの判断で無差別攻撃」,https://news.yahoo.co.jp/articles/1dadbbc913884c23169d3f058c17db1885139c14,8/10(日) 11:43
2025-08-10,13:22,local,地域,8,MBSニュース,【速報】逆走車が正面衝突した阪和道下り・泉南IC-和歌山JCTの通行止めが解除　事故から2時間あまり　三連休の日曜日に…子ども連れの家族ら6人ケガで救急搬送,https://news.yahoo.co.jp/articles/bd166a4f83a67eb6a4dc60b88f7002393aa39a5b,8/10(日) 9:52
2025-08-10,13:22,local,地域,9,KKB鹿児島放送,【速報】鹿児島空港の滑走路が閉鎖　米軍F３５が着陸か 離着陸便に遅れ,https://news.yahoo.co.jp/articles/504ac4b8f8c60979694dff509e0961ad3d46e616,8/10(日) 12:20
2025-08-10,13:22,local,地域,10,HOME広島ホームテレビ,【速報】広島県代表の広陵高校が出場を辞退　夏の甲子園大会,https://news.yahoo.co.jp/articles/bffbc67599baf98016544cbea3713ea8199aa1f9,8/10(日) 13:06
