scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-10,14:10,sports,スポーツ,1,スポーツ報知,【甲子園】広陵が出場辞退　暴力行為事案に堀正和校長が会見で明かす　１回戦勝利もＳＮＳで騒動収まらず,https://news.yahoo.co.jp/articles/2b89afcf1ec421d82869c91b0f48cd4983441d05,8/10(日) 13:03
2025-08-10,14:10,sports,スポーツ,2,デイリースポーツ,広陵が２回戦の辞退を発表　部員の暴力事案で　堀正和校長が大会本部に申し入れ　広島高野連副会長も辞任　指導体制の抜本的見直しへ,https://news.yahoo.co.jp/articles/cf3e0bbf046ea2d87da2362b82be922cce228426,8/10(日) 13:04
2025-08-10,14:10,sports,スポーツ,3,Full-Count,広陵、甲子園の出場辞退「指導体制の見直しはかる」　7日に初戦突破も…2回戦前に校長が発表,https://news.yahoo.co.jp/articles/6f58b49577405d0ff6a2673bd0a5c83a489d7d3f,8/10(日) 13:04
2025-08-10,14:10,sports,スポーツ,4,デイリースポーツ,２回戦出場辞退の広陵　堀正和校長は広島高野連の副会長も辞任　繰り返し謝罪も「新しい事実が発覚した訳ではございません」,https://news.yahoo.co.jp/articles/9c345b10dd0b21d25cb04a5ec4ff6c10efde89e2,8/10(日) 13:18
2025-08-10,14:10,sports,スポーツ,5,RONSPO,「指導者のほとんどが明日はわが身と感じているんじゃないですか」広陵の“暴力事案”が甲子園出場監督に与えたショックと覚悟「2年半は親代わり。選手1人1人のシグナルを見逃さない」,https://news.yahoo.co.jp/articles/0259cc8f1b42d752fde1c9adc994d67262950773,8/10(日) 6:30
2025-08-10,14:10,sports,スポーツ,6,Full-Count,大谷翔平、3年連続4度目の40号到達　トップに1本差…確信弾に本拠地熱狂、年55本ペース,https://news.yahoo.co.jp/articles/e88a55d94589065a2d2c81a77f1ef90fc812b3c5,8/10(日) 11:32
2025-08-10,14:10,sports,スポーツ,7,日刊スポーツ,ドジャースが大谷翔平の豪快40号アーチなどで大勝　サイ・ヤング左腕スネルは135日ぶり白星,https://news.yahoo.co.jp/articles/22ec524162e95f4fdac05976fe7ce9bd62e7f4b2,8/10(日) 13:00
2025-08-10,14:10,sports,スポーツ,8,日刊スポーツ,【甲子園】広陵が出場辞退　７日に初戦突破→14日に２回戦・津田学園戦を控えた中で決定,https://news.yahoo.co.jp/articles/e7f217876e606142b6dd4122e4ab7d144988c902,8/10(日) 13:04
2025-08-10,14:10,sports,スポーツ,9,ゴルフ総合サイト ALBA Net,＜中間速報＞全英覇者・山下美夢有が単独首位　河本結ら2差追走,https://news.yahoo.co.jp/articles/c28aadd821a9688d478ffaff5b5acc1f73cde786,8/10(日) 11:28
2025-08-10,14:10,sports,スポーツ,10,RONSPO,「広陵は辞退などする必要はない」93歳の日本球界大御所がSNS騒がす広陵の“暴力事案”にモノ申す…1回戦対戦相手の「握手拒否」事件には「やってはならない行為」と激怒,https://news.yahoo.co.jp/articles/b2018ef8e319f2c7eddc6d6152ae4f2763f221cf,8/9(土) 7:30
2025-08-10,14:10,sports,スポーツ,11,デイリースポーツ,広陵　２回戦辞退の決定は９日　部長から選手に伝えられ、午前中に宿舎を出発　携帯持参せずで「何も分からない状態だった」,https://news.yahoo.co.jp/articles/2dc56c16f75e714a44a89350cfda0b55c54d3d9a,8/10(日) 13:22
2025-08-10,14:10,sports,スポーツ,12,デイリースポーツ,２回戦辞退の広陵に爆破予告　生徒も追いかけられる事態に　「大会運営にも大きな支障」辞退理由を明かす　「苦渋の決断」校長は後悔も口に,https://news.yahoo.co.jp/articles/222826f1aa65d5ed62cc8cfa8f0cd2d9dbf150b2,8/10(日) 13:27
2025-08-10,14:10,sports,スポーツ,13,スポーツ報知,【甲子園】出場辞退の広陵リリース全文…監督コーチの暴力情報も,https://news.yahoo.co.jp/articles/b2d4ab3e4fe680b091030e71d4d4e319469b004a,8/10(日) 13:19
2025-08-10,14:10,sports,スポーツ,14,サンケイスポーツ,浦川大将さんが死去　28歳　8月2日の試合後に急性硬膜下血腫のため開頭手術　同一興行で2人リング禍の異常事態,https://news.yahoo.co.jp/articles/d2c3c18e685ff2713044676822956548e4614354,8/10(日) 8:23
2025-08-10,14:10,sports,スポーツ,15,デイリースポーツ,大谷翔平が衝撃の確信４０号ソロ　打たれた投手は呆然　解説者も「すごい打球でした…」と驚き　８月絶好調,https://news.yahoo.co.jp/articles/253e71eecc09fc32e94fd9fcdb25bd7688cc1a91,8/10(日) 11:40
2025-08-10,14:10,sports,スポーツ,16,スポーツ報知,【甲子園】出場辞退の広陵・堀正和校長が謝罪「速やかに指導体制の抜本的な見直しを図る」「再発防止に注視」,https://news.yahoo.co.jp/articles/1e8b81f8fd73f6432cca08995f74e4270cdec1c9,8/10(日) 13:34
2025-08-10,14:10,sports,スポーツ,17,ENCOUNT,BreakingDown溝口COO、朝倉未来に不快感「意味不明すぎる」　“出禁”としぞうへの対応巡り「マジでなめすぎ」,https://news.yahoo.co.jp/articles/ea420392d9608cdd244bb0e98ebc9c1789b699e8,8/10(日) 9:09
2025-08-10,14:10,sports,スポーツ,18,デイリースポーツ,卓球　張本美和が疑問と怒りで大号泣　メディカルタイムアウト大会ルールに苦言「自分のコーチが治療するのは一番疑問」早田に敗れて２回戦敗退,https://news.yahoo.co.jp/articles/f7f28dccf2195fba5a2c7725de742d46bd1fb33e,8/10(日) 0:24
2025-08-10,14:10,sports,スポーツ,19,日刊スポーツ,元関脇琴富士の小林孝也さんが60歳で死去　協会退職後は波瀾万丈の人生も最後まで愛した相撲,https://news.yahoo.co.jp/articles/6c7979c65f0c372917fcc5dda4214a198d301d5c,8/10(日) 9:17
2025-08-10,14:10,sports,スポーツ,20,スポニチアネックス,広陵　甲子園大会出場辞退「全校生徒を守ることが最優先」　暴力事案「再発防止に全力を注ぐ」,https://news.yahoo.co.jp/articles/fd0efb47b0a67b4f8ccea7460bd2fa61673982bc,8/10(日) 13:03
2025-08-10,14:10,sports,スポーツ,21,デイリースポーツ,広陵　現時点で中井監督は辞任せず　調査期間中、指導からは外れる,https://news.yahoo.co.jp/articles/8475e4ec8d8f55041724073f63d40d9c8231c8c8,8/10(日) 13:33
2025-08-10,14:10,sports,スポーツ,22,東スポWEB,亀田史郎氏　相次ぐリング事故の根本原因を指摘「スパーリングなのよ。そこで来んのよ」,https://news.yahoo.co.jp/articles/e6feadca5fc60f3cc4fc483a0dde302c02a5fec4,8/9(土) 5:16
2025-08-10,14:10,sports,スポーツ,23,読売テレビ,【速報】夏の高校野球　広島県の広陵高校　2回戦以降の試合について辞退を発表　校長が取材に応じる,https://news.yahoo.co.jp/articles/f052ab4926b00bf3e06e9e79bc65572c39507fa8,8/10(日) 13:15
2025-08-10,14:10,sports,スポーツ,24,Full-Count,甲子園辞退の広陵、中井監督は辞任なしも「当面、指導を控える」　決議には加わらず,https://news.yahoo.co.jp/articles/10e9f77c191833a59813b645918328f246bef8af,8/10(日) 13:34
2025-08-10,14:10,sports,スポーツ,25,日刊スポーツ,【甲子園】暴力問題に揺れる広陵の堀正和校長、きょう午後１時から取材対応へ,https://news.yahoo.co.jp/articles/27d61d49a1b7f0fc05dffc255c1d58f5c1c77b31,8/10(日) 12:17
2025-08-10,14:10,sports,スポーツ,26,ゴルフ総合サイト ALBA Net,河本結が4打差逆転で今季初V　全英覇者・山下美夢有は4位,https://news.yahoo.co.jp/articles/22b0d287a04112fbf5cdb4ae51b06793fc0097bb,8/10(日) 13:48
2025-08-10,14:10,sports,スポーツ,27,日刊スポーツ,【甲子園】名門激震　暴力事案に揺れる広陵が出場辞退　堀校長「深くおわび申し上げます」謝罪,https://news.yahoo.co.jp/articles/b0a4a677c569a870df8148b9d0b4e57062f35cf1,8/10(日) 13:18
2025-08-10,14:10,sports,スポーツ,28,共同通信,大相撲の元関脇琴富士が死去,https://news.yahoo.co.jp/articles/977b2b4c70103dc280a7f385c443a4a2063b2290,8/10(日) 9:15
2025-08-10,14:10,sports,スポーツ,29,共同通信,広陵高が甲子園大会辞退,https://news.yahoo.co.jp/articles/5a9383928e591584dbfac299ad3f4a527069a809,8/10(日) 13:05
2025-08-10,14:10,sports,スポーツ,30,日刊スポーツ,【甲子園】出場辞退の広陵の不適切事案　1月22日、部員間暴力により被害生徒は３月末に転校,https://news.yahoo.co.jp/articles/2a1a8ce1af2fa77fc65ebe9c37d968866446097d,8/10(日) 13:04
2025-08-10,14:10,sports,スポーツ,31,TBS NEWS DIG Powered by JNN,イチロー、弓子夫人とハグ 永久欠番の豪華式典に本拠地は大歓声！マリナーズカラーのネクタイで登場,https://news.yahoo.co.jp/articles/3c019316d797f6c5926e6a612d36665e9b6ffa5a,8/10(日) 10:45
2025-08-10,14:10,sports,スポーツ,32,高校野球ドットコム,関東勢が既に4校敗退の苦しい状況、北信越勢はいまだ勝利なし...九州勢は5校が初戦突破と好調！【2025年夏高校野球】,https://news.yahoo.co.jp/articles/2dad5e7a9e9ef86df09942c755a3927aaf098145,8/10(日) 11:51
2025-08-10,14:10,sports,スポーツ,33,産経新聞,暴力問題発覚の広陵、夏の甲子園「途中辞退」を校長表明　SNSで情報拡散、1回戦は勝利,https://news.yahoo.co.jp/articles/08ddecf1af177044710e67196b691dd5fac731e4,8/10(日) 13:07
2025-08-10,14:10,sports,スポーツ,34,TBS NEWS DIG Powered by JNN,広陵高校が甲子園出場辞退を発表　大会途中で異例の判断　2回戦は14日津田学園（三重）と対戦予定だった,https://news.yahoo.co.jp/articles/ebcc6b4002b9b22ca68f28990cbcee6d06bd11a7,8/10(日) 13:12
2025-08-10,14:10,sports,スポーツ,35,中日スポーツ,広陵、夏の甲子園出場辞退　7日に初戦突破し、14日の2回戦で津田学園と対戦する予定だった,https://news.yahoo.co.jp/articles/58585d0487833e24527291e4ab9ccbeb2b2943a9,8/10(日) 13:14
2025-08-10,14:10,sports,スポーツ,36,共同通信,辞退理由はSNSなどの情報,https://news.yahoo.co.jp/articles/e2b15bbd6f95809b1b8638fbedc97c79932380cc,8/10(日) 13:13
2025-08-10,14:10,sports,スポーツ,37,読売新聞オンライン,広陵、甲子園出場辞退を発表…野球部内で暴力行為事案,https://news.yahoo.co.jp/articles/f04cf8f91abad851d7ba6ef715dcd4499b91a9da,8/10(日) 13:16
2025-08-10,14:10,sports,スポーツ,38,サッカー批評Web,日本代表DF谷口彰悟の美人妻、大物女優との遭遇ショットに「2人とも美人すぎる」大反響!和服姿に「綺麗な新妻」「京都画報やね」の声,https://news.yahoo.co.jp/articles/d3686de1c5a3a1059549b8afd87a987600af0f19,8/10(日) 11:42
2025-08-10,14:10,sports,スポーツ,39,スポーツ報知,【甲子園】出場辞退の広陵　中井哲之監督に「まずは指導から外れてもらうことは伝えている」堀正和校長明かす,https://news.yahoo.co.jp/articles/b231ddfc3d3d0586d5eef7af83aa865917c18c64,8/10(日) 13:46
2025-08-10,14:10,sports,スポーツ,40,デイリースポーツ,高橋由伸氏　巨人後輩の経営する飲食店へ「暑い時期でも箸が進む」２ショットに反響「由伸さん若すぎ」「かっこいい」,https://news.yahoo.co.jp/articles/f1d289f90928ce6c6ef6af09c754e16868c1ba2b,8/10(日) 9:26
