scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-10,09:38,it-science,IT・科学,1,スマホライフPLUS,ダイソーの懐中電灯、どれが“買い”か？防災士が選んだ買うならこの1本に決まり,https://news.yahoo.co.jp/articles/c13cedd5239b0d3017939e6193d4014dcb613e62,8/9(土) 16:00
2025-08-10,09:38,it-science,IT・科学,2,Fav-Log by ITmedia,今売れている「SIMフリースマートフォン」ランキング10選＆おすすめ　5万円前後で買える超ハイコスパモデルをピックアップ【2025年8月版】,https://news.yahoo.co.jp/articles/0b172fa3da38deaf055623e886f003d1944db4ab,8/10(日) 6:10
2025-08-10,09:38,it-science,IT・科学,3,CNET Japan,楽天モバイル、1000万回線まで「残り92万回線」--大台突破への中核戦略とは,https://news.yahoo.co.jp/articles/ee9669468c41a1ebf1e8a760c773b7ced2e22332,8/10(日) 8:40
2025-08-10,09:38,it-science,IT・科学,4,ITmedia Mobile,楽天モバイルが「漁夫の利」を得る構図も？　決算で見えた現状と今後の課題,https://news.yahoo.co.jp/articles/0534e71c2913d038f1dedee6c8eba32e39846cea,8/9(土) 10:04
2025-08-10,09:38,it-science,IT・科学,5,CoinDesk JAPAN,サトシ・ナカモト像、近くの湖で発見──修理には日本の「金継ぎ」も検討／メタプラネット、80億円相当のビットコイン追加取得──買い増しペースに変化の兆し【日曜日に読みたい厳選10本】,https://news.yahoo.co.jp/articles/1af1f1246bb2c1ae789c0b9cdfecac5e68b81f61,8/10(日) 8:00
2025-08-10,09:38,it-science,IT・科学,6,CoinDesk JAPAN,XRP、強気派に警戒シグナル──ビットコインはブレイク待ち、イーサリアムは上昇,https://news.yahoo.co.jp/articles/d2069264691c7cb671d7dd6a00fe5eb52034ab22,8/10(日) 7:22
2025-08-10,09:38,it-science,IT・科学,7,ITmedia NEWS,アニメ「ダンダダン」の“お囃子“に著作権侵害の可能性？　Yoshikiさん「先に関係者へ連絡した方がいいみたい」,https://news.yahoo.co.jp/articles/6476357ba93633ffb0ef9fbae614ac12c120ee7c,8/8(金) 18:47
2025-08-10,09:38,it-science,IT・科学,8,読売新聞（ヨミドクター）,旅立ったベニシア…どう生きていけばいいのか道を失った僕の胸に刺さった本「それでも人生にイエスと言う」,https://news.yahoo.co.jp/articles/3e45766e1e80b0cdb7183081c18ae2e6bedadacd,8/9(土) 17:10
2025-08-10,09:38,it-science,IT・科学,9,スマホライフPLUS,スマホに突然「+388」「01」からの着信、「こいつらだけマジで気になる」と話題に,https://news.yahoo.co.jp/articles/1432e1d15daa2da0a0aa5e9d55f3a1f1f81d1bfa,8/6(水) 12:30
2025-08-10,09:38,it-science,IT・科学,10,アスキー,超強力なバッテリー！世界で売れているスマートウォッチはやはり高機能だった,https://news.yahoo.co.jp/articles/e276c0f93ddf5800a33126c5493296a157dc9ef0,8/9(土) 17:00
2025-08-10,09:38,it-science,IT・科学,11,読売新聞（ヨミドクター）,暑くなるにつれ便秘が悪化した37歳女性　猛暑が便秘を加速させる理由とは…めんつゆにオリーブ油で対策,https://news.yahoo.co.jp/articles/1c6e46efc4aaa6385d1e8088d27c928c27881b37,8/9(土) 11:11
2025-08-10,09:38,it-science,IT・科学,12,CNET Japan,楽天モバイルは値上げを考えている？--三木谷氏の回答は,https://news.yahoo.co.jp/articles/60e1ec0e9f76ce6aefc68d9d4e649b5a00dc3c8d,8/8(金) 18:45
2025-08-10,09:38,it-science,IT・科学,13,読売新聞オンライン,大西卓哉さん帰還、宇宙船がアメリカ・カリフォルニア州沖に着水…ＩＳＳでの長期滞在終える,https://news.yahoo.co.jp/articles/9215278bb886958a5994c350f0e9619bd9eaea0d,8/10(日) 0:43
2025-08-10,09:38,it-science,IT・科学,14,CoinDesk JAPAN,サトシ・ナカモト像、近くの湖で発見──修理には日本の「金継ぎ」も検討,https://news.yahoo.co.jp/articles/d595158dbb1c3c53172408435cc4707f84214e0c,8/5(火) 8:42
2025-08-10,09:38,it-science,IT・科学,15,ギズモード・ジャパン,朗報！ 今年のお盆もETC深夜割引が継続。しかし今夏が最後かも…,https://news.yahoo.co.jp/articles/96b38b52525f69f73a0655102607119f82c695ee,8/7(木) 19:00
2025-08-10,09:38,it-science,IT・科学,16,アスキー,15万円で始める“挿すだけ蓄電”。「Yanekara Battery」がついに全国で一般販売を開始,https://news.yahoo.co.jp/articles/93b06bb3cbdc060b09763b79ff74db1291e1a6c1,8/8(金) 9:00
2025-08-10,09:38,it-science,IT・科学,17,ねとらぼ,「どうしたの？」“開業から2週間”ジャングリア沖縄、サイトやSNSの更新止まる　「写真と実際が違う」直後には“辛辣な意見”も続出,https://news.yahoo.co.jp/articles/d20898028b938342215f20f2e6d84d655b005460,8/5(火) 16:37
2025-08-10,09:38,it-science,IT・科学,18,電波タイムズ,ドラマ「あおぞらビール」が切り拓いた映像表現の未来とは？,https://news.yahoo.co.jp/articles/73d4c6c623ec6485b873d4a7fb824fe0767fc5a2,8/9(土) 11:23
2025-08-10,09:38,it-science,IT・科学,19,ITmedia Mobile,JAL最高峰クレカ“違和感画像”、なぜ事前に見抜けず掲載？　広報が経緯明かし陳謝,https://news.yahoo.co.jp/articles/1402676811e11180a3221e5c10348d94efebc7d1,8/6(水) 9:40
2025-08-10,09:38,it-science,IT・科学,20,アスキー,ディズニー、HuluをDisney+に統合へ,https://news.yahoo.co.jp/articles/71191d6505a25c9a4b43b1e820a1763e5aef9a85,8/8(金) 18:50
2025-08-10,09:38,it-science,IT・科学,21,ギズモード・ジャパン,iPhone 17シリーズの見た目、どう変わる？ 予想されている3つのデザイン,https://news.yahoo.co.jp/articles/8f64670839058ea0f60bbac053a9102405a4b7c8,8/4(月) 19:30
2025-08-10,09:38,it-science,IT・科学,22,産経新聞,ジンベエザメの命を奪う小さな「櫛」　海遊館ダイアリー,https://news.yahoo.co.jp/articles/fd8ed873de6160ae46e072746e01a9d0bc8b1de0,8/9(土) 11:13
2025-08-10,09:38,it-science,IT・科学,23,J-CASTニュース,ソフトバンク、ドコモが店頭の「事務手数料」1000円近く値上げ　ウェブ手続きの場合は？auの動向は？,https://news.yahoo.co.jp/articles/8cb516b85e8cbc273d9df677823285860d3e7db9,8/9(土) 13:00
2025-08-10,09:38,it-science,IT・科学,24,UchuBiz,大西卓哉宇宙飛行士が5カ月ぶりに地球に帰還–「体がベッドにめり込んでいるように感じる」,https://news.yahoo.co.jp/articles/1c92689bc2408a514c817f803d25649368cf2b9b,8/10(日) 8:14
2025-08-10,09:38,it-science,IT・科学,25,スマホライフPLUS,「親のスマホ講座」は帰省の恒例行事？実は「面倒」と「親孝行」の狭間で揺れる本音,https://news.yahoo.co.jp/articles/2e3ca9aee050100049149667c45dbcdf87ff27de,8/10(日) 9:01
