scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-10,03:09,sports,スポーツ,1,デイリースポーツ,卓球　張本美和が疑問と怒りで大号泣　メディカルタイムアウト大会ルールに苦言「自分のコーチが治療するのは一番疑問」早田に敗れて２回戦敗退,https://news.yahoo.co.jp/articles/f7f28dccf2195fba5a2c7725de742d46bd1fb33e,8/10(日) 0:24
2025-08-10,03:09,sports,スポーツ,2,共同通信,ボクシング浦川選手が死去,https://news.yahoo.co.jp/articles/205742bb9d111907926aa40c6d2bc609cab333e7,8/10(日) 0:59
2025-08-10,03:09,sports,スポーツ,3,日刊スポーツ,【ボクシング】浦川大将さん死去　２日の試合後に救急搬送され開頭手術　神足茂利さんに続き訃報,https://news.yahoo.co.jp/articles/6bb78dbfc528da0eb1e3d1ebf5da20bdbb9369c4,8/10(日) 1:22
2025-08-10,03:09,sports,スポーツ,4,サンケイスポーツ,「選抜高校野球史上、大きな汚点。将来に禍根を残す」　聖隷クリストファーの2022年選抜大会落選時、浜松市長も批判,https://news.yahoo.co.jp/articles/9ad00b38b911340d2c7e31c828670eeefc1133e8,8/9(土) 23:23
2025-08-10,03:09,sports,スポーツ,5,スポーツ報知,プロボクシング浦川大将さんが死去　２日の試合後に急性硬膜下血腫で開頭手術　同興行出場の神足茂利さんに続き訃報,https://news.yahoo.co.jp/articles/6cc2f21cb789c623aa8a1de4276e80c30b8dfb20,8/10(日) 1:14
2025-08-10,03:09,sports,スポーツ,6,スポニチアネックス,オリックス　珍事！登録ミスで外国人5人ベンチ入り　岸田監督「こちらの確認ミス」試合直前に慌てて…,https://news.yahoo.co.jp/articles/788b8c6c7be5a687b8fc268c71417cb8b84280ae,8/9(土) 22:13
2025-08-10,03:09,sports,スポーツ,7,東スポWEB,【ＤｅＮＡ】ケイ　降板指令で制御不能に…ボール＆グラブ＆帽子投げつけファン賛否,https://news.yahoo.co.jp/articles/56c3d0db1f11283673ad5a439cff4590137db408,8/9(土) 21:45
2025-08-10,03:09,sports,スポーツ,8,RONSPO,「広陵は辞退などする必要はない」93歳の日本球界大御所がSNS騒がす広陵の“暴力事案”にモノ申す…1回戦対戦相手の「握手拒否」事件には「やってはならない行為」と激怒,https://news.yahoo.co.jp/articles/b2018ef8e319f2c7eddc6d6152ae4f2763f221cf,8/9(土) 7:30
2025-08-10,03:09,sports,スポーツ,9,テレ東スポーツ,日本頂上決戦は激闘の末に早田ひなに軍配！17歳・張本美和を破る【卓球 WTT横浜】,https://news.yahoo.co.jp/articles/12280f19b8af9fbaf8f6cc38402290609ae669de,8/9(土) 22:25
2025-08-10,03:09,sports,スポーツ,10,サンケイスポーツ,神足茂利と浦川大将、ともに急性硬膜下血腫のため緊急開頭手術　2人は2日の試合後に意識を失って救急搬送,https://news.yahoo.co.jp/articles/9a23ceef7774abb5997ce903c50c89bc62700cf6,8/4(月) 15:43
