scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-10,10:36,domestic,国内,1,読売テレビ,【ナゼ】「精神的にしんどい」ダム湖に5歳娘を抱きかかえ“無理心中”…なぜ父親は娘に手をかけたのか？“シングルファザー”の見えざる“苦悩”とは―,https://news.yahoo.co.jp/articles/8a3fdcf3a78e30d4a02c43a8ce1a7f0733a52a50,8/10(日) 9:00
2025-08-10,10:36,domestic,国内,2,よろず～ニュース,「×」日の丸で参政党の演説に抗議→梅村みずほ氏「悲しき日本の異常な現状」と嘆き「国旗損壊罪」必要と説く,https://news.yahoo.co.jp/articles/6959958e760356daa1b821cecdedfc9e2cb32b86,8/10(日) 7:50
2025-08-10,10:36,domestic,国内,3,TBS NEWS DIG Powered by JNN,きっかけは「原爆がどこに」の声　元プロ野球選手・張本勲が語れなかった被爆体験【報道特集】,https://news.yahoo.co.jp/articles/ea985555e82df04172deb7dc0d23c7d5c238a6ac,8/9(土) 20:27
2025-08-10,10:36,domestic,国内,4,47NEWS,「参政党のモデルは共産党と公明党です」　元共産党員の創立メンバーが明かした組織体制・資金獲得の秘密とは,https://news.yahoo.co.jp/articles/0157c8b7a6ced57f288e231147e50683a4097494,8/10(日) 9:32
2025-08-10,10:36,domestic,国内,5,スポニチアネックス,自民・田村憲久氏　石破首相は辞任すべきかに「選挙の責任として辞任するということもあると思いますが…」,https://news.yahoo.co.jp/articles/517e6cbbbefd51a8f2a0797bda8698f9f6dac41b,8/10(日) 9:27
2025-08-10,10:36,domestic,国内,6,47NEWS,「日本は逃げる男の天国」ろくに養育費を出さなくても責任なし…女性の絶望と怒り,https://news.yahoo.co.jp/articles/991fe54e62f1dd077830bc76a8e824fdc5d3a02a,8/10(日) 9:02
2025-08-10,10:36,domestic,国内,7,弁護士JPニュース,なぜ母子は“忽然と”姿を消したのか？「四国でキャンプ」言い残し…名古屋市の自宅には血痕、“同居人”も失踪し36年【未解決事件】,https://news.yahoo.co.jp/articles/8416d24b189df70118d0d73cfac6e994d3a6b9f3,8/10(日) 10:01
2025-08-10,10:36,domestic,国内,8,日刊スポーツ,青木理氏「失言」から10カ月ぶり「サンデーモーニング」生出演　「劣等民族」発言あらためて謝罪,https://news.yahoo.co.jp/articles/9e880138a099bedc5c9db4321eecdd69d5161cbb,8/10(日) 8:35
2025-08-10,10:36,domestic,国内,9,スポニチアネックス,ハンバーガーはどこへ…マクドナルド「ポケモンカード」配布も即終了　転売ヤー大量発生,https://news.yahoo.co.jp/articles/4da259b6b40afd8f21ec237be07c59eba9a679f0,8/10(日) 5:30
2025-08-10,10:36,domestic,国内,10,日テレNEWS NNN,「子どもが車にひかれた」と通報　西湘バイパスで男児が顔にケガ、搬送　神奈川・小田原市,https://news.yahoo.co.jp/articles/f3a5af4dbf60764a69c2efdd6452f5341d26e522,8/9(土) 13:02
2025-08-10,10:36,domestic,国内,11,BUSINESS INSIDER JAPAN,大手法律事務所での仕事にガマンして、私は入社7年目でFIREを達成した。楽しみを犠牲にしたが、後悔はない（海外）,https://news.yahoo.co.jp/articles/3754746ce265553a8f9b348f0e258b12a6057e94,8/10(日) 7:10
2025-08-10,10:36,domestic,国内,12,時事通信,臨時教員に塾講師派遣　来年度、産休・育休の欠員対応　文科省,https://news.yahoo.co.jp/articles/6efa8fab891f3ba97a0692f0247d38285b163f4b,8/10(日) 7:18
2025-08-10,10:36,domestic,国内,13,日刊スポーツ,「サンモニ」青木理氏「発言には一層気をつけたい」失言から10カ月ぶり地上波生出演でコメント,https://news.yahoo.co.jp/articles/eabed30b7bd480ead2906988337cae4215885408,8/10(日) 9:01
2025-08-10,10:36,domestic,国内,14,読売新聞オンライン,御巣鷹の尾根に眠る乗務員のいとこの思いを継いだパイロット「プロとして空の安全を守り続けたい」,https://news.yahoo.co.jp/articles/ca97853753fd4cc1c1fdf9a37b53131339b6fccb,8/10(日) 10:00
2025-08-10,10:36,domestic,国内,15,デイリースポーツ,石破首相　自民総会で何度も発言求められるも→応じない場面　突然「臨時総裁選」が議題に　青山議員明かす「総理は非常に不満そう」　読テレ「ｔｅｎ．」,https://news.yahoo.co.jp/articles/02f760a70f68d0b84dc6d006d33240b801474134,8/9(土) 17:15
2025-08-10,10:36,domestic,国内,16,弁護士ドットコムニュース,甲子園取材の裏で「美談探しに疲弊」「球児からセクハラ」　記者5人が語る「聖地」の不都合な真実,https://news.yahoo.co.jp/articles/474a8a7e2d6318c5b09956dd6e5609e8e7f82bb5,8/10(日) 10:00
2025-08-10,10:36,domestic,国内,17,時事通信,自民、勢い増す「石破降ろし」　総裁選前倒しに現実味　退陣論続出、首相は対抗姿勢〔深層探訪〕,https://news.yahoo.co.jp/articles/ff45d8163121ad88213cb0769af90339cd882037,8/10(日) 7:00
2025-08-10,10:36,domestic,国内,18,日刊スポーツ,ひろゆき氏、参政党の14議席獲得を「よかった」と評価「９議席だと多分ヤバイ」と語る真意説明,https://news.yahoo.co.jp/articles/1eb9fe3a1acd9fd4d5434c1b068e25ec02f6685e,8/9(土) 16:45
2025-08-10,10:36,domestic,国内,19,tenki.jp,明日11日にかけて九州北部では線状降水帯が再び発生の恐れ　土砂災害などに厳重警戒,https://news.yahoo.co.jp/articles/1342bb7b77654ebec0fad1d8d221f14198b934e1,8/10(日) 5:50
2025-08-10,10:36,domestic,国内,20,tenki.jp,福岡県　「線状降水帯」発生中　命の危険も　災害発生の危険度が急激に高まる,https://news.yahoo.co.jp/articles/013aa590408d3b1b5660aac9c9485129c67f08d3,8/9(土) 23:57
2025-08-10,10:36,domestic,国内,21,CBCテレビ,決勝相手が甲子園では“味方”で応援!練習期間はたった2日 “敵チーム”だった全国屈指の演奏とタッグで臨む夢の舞台「豊橋中央×東邦」 愛知,https://news.yahoo.co.jp/articles/5f1fd57a1ccce424ad4657f2db0a168b55293b11,8/10(日) 8:33
2025-08-10,10:36,domestic,国内,22,TBS NEWS DIG Powered by JNN,バイクと車2台が絡む事故　バイクに乗っていた50代くらいの男性死亡　栃木県下野市,https://news.yahoo.co.jp/articles/cfc0ec3c737626ff38d5a17eff2529ac5a8d6b55,8/10(日) 8:08
2025-08-10,10:36,domestic,国内,23,レスキューナウニュース,中央線(快速)で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/f67f6198e0da3356d277befc1b410cdf4afbaed9,8/10(日) 5:45
2025-08-10,10:36,domestic,国内,24,CBCテレビ,忘れられない「ボルシチ」シベリア抑留中に出会った女性との“禁断の恋” 会話は夜を徹して覚えたロシア語で 【戦後80年 大石邦彦取材記(4)】,https://news.yahoo.co.jp/articles/110aeb130aefb17691f69aba9a19a340f5ef7d76,8/10(日) 8:03
2025-08-10,10:36,domestic,国内,25,スポニチアネックス,紀藤正樹弁護士　警視総監、深々と謝罪に「畝本直美検事総長の袴田事件の際の謝罪との違いがあまりにも…」,https://news.yahoo.co.jp/articles/4cd42a6ac53314837d9d1502a78678c7febb1485,8/10(日) 8:26
2025-08-10,10:36,domestic,国内,26,tenki.jp,お盆休みは大雨に警戒　13日以降も関東や東海を中心に雨　8月後半も厳しい残暑,https://news.yahoo.co.jp/articles/7f420996392f469d72242615f7155d3fb8aae8d5,8/10(日) 7:01
2025-08-10,10:36,domestic,国内,27,東海テレビ,強豪校でスタメン張り甲子園へ…生まれつき左手の指がない高校球児 家族と共に乗り越えたハンディキャップ,https://news.yahoo.co.jp/articles/5781487f1189f35c718ab6d875fee369e33bbce1,8/9(土) 11:15
2025-08-10,10:36,domestic,国内,28,弁護士JPニュース,「国に帰れ」日本に生まれ育っても、幼少時に来日しても…“在留資格”を得られない外国人青年たちの苦悩,https://news.yahoo.co.jp/articles/a125777e0f382c0aeecded89f6b4abe5d6071957,8/9(土) 10:01
2025-08-10,10:36,domestic,国内,29,共同通信,阪和道で逆走車と衝突、子ども含む6人搬送,https://news.yahoo.co.jp/articles/408c568e8d985b421d88d5792ad1666125d44e3f,8/10(日) 9:19
2025-08-10,10:36,domestic,国内,30,読売新聞オンライン,御巣鷹の尾根には亡き夫の「血と汗が眠っている」日航機墜落から４０年、身重で残された妻の誓い,https://news.yahoo.co.jp/articles/368da90cedec1ccc062d0f05dd0624add8c92f09,8/9(土) 10:00
2025-08-10,10:36,domestic,国内,31,ABEMA TIMES,聞こえるのに聞き取れない“LiD”当事者の苦悩 向けられる「わからないはずない」「集中してないだけ」の言葉 専門家「精神科よりもまず耳鼻科で検査を」,https://news.yahoo.co.jp/articles/4a979585123797e023bb1396beb65dc15bac2fe7,8/10(日) 9:31
2025-08-10,10:36,domestic,国内,32,毎日新聞,阪和道で軽乗用車が逆走、走行中の車と衝突　6人搬送　和歌山,https://news.yahoo.co.jp/articles/f4166b6f239f6b58d5be4a585ff489d1f65a939f,8/10(日) 9:31
2025-08-10,10:36,domestic,国内,33,読売新聞オンライン,自民総裁選に地方前向き「責任を取らないというバカな話はない」…宮崎県連は早くも賛成決定,https://news.yahoo.co.jp/articles/388a0611bdbb48ad465633d6e2e581d06484e2d1,8/10(日) 5:01
2025-08-10,10:36,domestic,国内,34,読売新聞オンライン,小屋にクマ、ニワトリが食われている場面に遭遇…１４羽すべてが被害,https://news.yahoo.co.jp/articles/74b3df09f8bdb259d4b4421330385a4bd27b790f,8/10(日) 6:05
