scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-10,19:07,TTL,総合,1,TBS NEWS DIG Powered by JNN,“核心”は謎のまま――　520人の命が奪われた墜落事故　なぜ「不適切修理」は行われた？　日航ジャンボ機墜落事故40年,https://news.yahoo.co.jp/articles/1d42cb742ad415e99725d4e45037c33d808549c3,8/10(日) 17:03
2025-08-10,19:07,TTL,総合,2,スポニチアネックス,二階堂ふみとカズレーザーが電撃結婚！　連名で発表「笑って前を向ける、そんなゆるく朗らかな家庭を」,https://news.yahoo.co.jp/articles/2b7f3b76d34e357ec2b39eff6c2c01c05442754a,8/10(日) 16:02
2025-08-10,19:07,TTL,総合,3,スポニチアネックス,二階堂ふみの“8年愛”が話題！共演時の猛アタック、カズの“夏は女、冬は男”発言、19年には交際宣言も,https://news.yahoo.co.jp/articles/f33dd041022b98d3a5cff3ca974315c8301ddeba,8/10(日) 16:45
2025-08-10,19:07,TTL,総合,4,デイリースポーツ,電撃婚の二階堂ふみ、キューピッド役は人気俳優か　９年前に明かしていた好きな男性がどんぴしゃ　きっかけは動画「顔がすごくタイプ」,https://news.yahoo.co.jp/articles/f5f8ff8a97ec185396b713f0bbd72cf75a6eff10,8/10(日) 16:34
2025-08-10,19:07,TTL,総合,5,スポニチアネックス,二階堂ふみ＆カズレーザー結婚　安藤なつが8年前に“仲良し2S”投稿していた　二階堂はカズのファン公言,https://news.yahoo.co.jp/articles/a67c06661bea7ca6e9439b6814da42a7be49b965,8/10(日) 16:47
2025-08-10,19:07,TTL,総合,6,デイリースポーツ,出場辞退の広陵校長が悔やんだ対応「両者が納得して終えることが最優先だと職員に指導できなかった」,https://news.yahoo.co.jp/articles/9c0ee08b347d595679cc7a8e42437997c3021dc9,8/10(日) 15:29
2025-08-10,19:07,TTL,総合,7,スポーツ報知,【甲子園】出場辞退の広陵に１回戦で敗れた旭川志峯・山本博幸監督　「何も感じないです」,https://news.yahoo.co.jp/articles/26c294c19a2a53a9bdd3c8031e4c97271300678d,8/10(日) 15:08
2025-08-10,19:07,TTL,総合,8,デイリースポーツ,広陵　２回戦辞退の決定は９日　選手の様子は「失意のどん底」「心を立て直すことが厳しい状況」携帯持参せずで「何も分からない状態だった」,https://news.yahoo.co.jp/articles/2dc56c16f75e714a44a89350cfda0b55c54d3d9a,8/10(日) 13:22
2025-08-10,19:07,TTL,総合,9,スポーツ報知,【甲子園】広陵が出場辞退　暴力行為事案に堀正和校長が会見で明かす　１回戦勝利もＳＮＳで騒動収まらず,https://news.yahoo.co.jp/articles/2b89afcf1ec421d82869c91b0f48cd4983441d05,8/10(日) 13:03
2025-08-10,19:07,TTL,総合,10,高校野球ドットコム,広陵出場辞退を受け、日本高野連が経緯と現状説明　新たな事実があれば再審議の予定,https://news.yahoo.co.jp/articles/205af613eef240fb1b5dee40e086a59820a9bfba,8/10(日) 15:58
2025-08-10,19:07,TTL,総合,11,デイリースポーツ,ＲＯＬＡＮＤ　従業員の休む理由が「衝撃的すぎて」明石家さんま「俺らの時代はクビ」,https://news.yahoo.co.jp/articles/18f7ec445ce33cb01f5751d4e816f4f23a9cadcc,8/10(日) 15:16
2025-08-10,19:07,TTL,総合,12,日刊スポーツ,自民党河野太郎氏「自分がトップだったらこんな負けてないと思う？」と聞かれ”即答”,https://news.yahoo.co.jp/articles/98b6d472a8d3d6b7cecee4d31cb92fc5e3a27b91,8/10(日) 13:06
2025-08-10,19:07,TTL,総合,13,オリコン,二階堂ふみ、結婚を発表　お相手はメイプル超合金・カズレーザー「今後も変わらず活動を継続してまいります」,https://news.yahoo.co.jp/articles/e2cc38aa707ad15e4a9640440c467aa14d382100,8/10(日) 16:03
2025-08-10,19:07,TTL,総合,14,スポニチアネックス,二階堂ふみ＆カズレーザー電撃婚にネット激震「3回くらい読み返した」「伏線回収？」“公開告白”から8年,https://news.yahoo.co.jp/articles/d67b31a0c11ab9fe54ce32f4097f5a87ab73fcbf,8/10(日) 16:19
2025-08-10,19:07,TTL,総合,15,ファイナンシャルフィールド,実家にいまだに「固定電話」があることに気づきました。2024年でサービスが終わったのではないのでしょうか？ 通信費はかかっているの？,https://news.yahoo.co.jp/articles/56c8fb70da382e5435311e6f3c6d804126158230,8/10(日) 14:40
2025-08-10,19:07,TTL,総合,16,日刊スポーツ,【甲子園】広陵が出場辞退「選手は失意のどん底だったと思います」／堀校長の会見一問一答,https://news.yahoo.co.jp/articles/263948cd857c4c9ec0eb026235903ee345cbd087,8/10(日) 15:13
2025-08-10,19:07,TTL,総合,17,中日スポーツ,日本ハム・新庄監督、完封負けのモイネロにお手上げ？「攻略法ない！」「それなんとかするのが監督、コーチって…無理！」,https://news.yahoo.co.jp/articles/a645e79a99c1ae1b808dcd9a2994b7ec339fa98a,8/10(日) 17:15
2025-08-10,19:07,TTL,総合,18,デイリースポーツ,出場辞退の広陵　暴力事案の被害者は警察に被害届「全面的に協力する」性被害の訴えも,https://news.yahoo.co.jp/articles/31e8e834f5a6ed8cccdfc8250ea9bc7f29563d45,8/10(日) 14:05
2025-08-10,19:07,TTL,総合,19,日刊スポーツ,ドジャースが大谷翔平の豪快40号アーチなどで大勝　サイ・ヤング左腕スネルは135日ぶり白星,https://news.yahoo.co.jp/articles/22ec524162e95f4fdac05976fe7ce9bd62e7f4b2,8/10(日) 13:00
2025-08-10,19:07,TTL,総合,20,日刊スポーツ,麻生泰氏、広陵の甲子園出場辞退に私見「出場辞退とかしなくて良いから…」,https://news.yahoo.co.jp/articles/275605906378d4ceeb72163c417fd4169c800122,8/10(日) 15:26
2025-08-10,19:07,TTL,総合,21,スポニチアネックス,人気ハガキ職人・環八太郎さんが死去　家族が伝える「31歳という短い人生を終え…」,https://news.yahoo.co.jp/articles/2aa4420b357a8361adccae97aff7b4fb73ab77bf,8/10(日) 15:13
2025-08-10,19:07,TTL,総合,22,ねとらぼ,野良猫に追われて脱走したニワトリの「コッコ」が、1カ月後……　目を疑う姿と“まさかの連れ”に反響「奇跡」「すごいなー」,https://news.yahoo.co.jp/articles/259cfa040fb06f3548d94e23137ef3b23bd2dd53,8/10(日) 9:30
2025-08-10,19:07,TTL,総合,23,日刊スポーツ,「顔洗って出直していただきたい」さや氏「核武装安上がり」発言に朝日新聞編集委員がサンモニで,https://news.yahoo.co.jp/articles/9c8b6f984b344d7efaf98b748b88f0510748671e,8/10(日) 14:34
2025-08-10,19:07,TTL,総合,24,デイリースポーツ,広陵に敗れた旭川志峯・山本監督　出場辞退への言及は避ける「新チームは始まっている。３－１で負けたということだけ」,https://news.yahoo.co.jp/articles/32bcbaf8b4817b0b3e80d97a5ed7c2ca9a9557c6,8/10(日) 15:32
2025-08-10,19:07,TTL,総合,25,スポーツ報知,優里「妹、顔出し解禁します」そっくりで仰天「目力！！美人さんー！」「綺麗」「似てる」誕生日に驚きのプレゼント,https://news.yahoo.co.jp/articles/65a72bac3dab617775aafe4ab55613985d49a106,8/10(日) 13:00
