scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-10,15:10,local,地域,1,RCC中国放送,【発表全文】広陵が出場辞退「高校野球ファン…各方面のみなさまに深くお詫び」　学校法人が発表　被害受けた部員と保護者にも「重ねてお詫び」夏の甲子園大会,https://news.yahoo.co.jp/articles/787288720b499bc85b964a484021ad36638e4196,8/10(日) 13:23
2025-08-10,15:10,local,地域,2,RSK山陽放送,【速報】中国自動車道上り　真庭市栗原で横転事故　男性が意識不明の重体【現場の画像あり】,https://news.yahoo.co.jp/articles/9050e3da3bddbb8fed77a645d0334f7ce2c35013,8/10(日) 10:07
2025-08-10,15:10,local,地域,3,沖縄タイムス,陸自隊長による恫喝　宮古島の市民が謝罪を求め駐屯地へ　休暇中と言われ、後日面談を要望「出向いて謝るべき」,https://news.yahoo.co.jp/articles/0317e05400fdaa321cf4662f08cf2865333eb97a,8/10(日) 11:31
2025-08-10,15:10,local,地域,4,北海道新聞,巨大ヒグマ前に「ただ立ちつくしていたら死んでいた」　北海道美唄で襲われたハンター　生死を分けた判断,https://news.yahoo.co.jp/articles/27eb64caf0b00ed0aeb89d36152acdd256a5bb9b,8/10(日) 6:02
2025-08-10,15:10,local,地域,5,HBCニュース北海道,スピード違反で検挙された30代男性、処理後「帰っていいですよ」警察官が促すも無視、路肩に座り込み⇒反対車線に飛び出しはねられる　北海道喜茂別町,https://news.yahoo.co.jp/articles/feb2d4c125f01d3b3004995a3a7a9257602e5550,8/10(日) 9:15
2025-08-10,15:10,local,地域,6,MBC南日本放送,【速報】イギリス軍機とみられる飛行機が「予防着陸」　誘導路に停止　空の便に乱れ　鹿児島空港,https://news.yahoo.co.jp/articles/90b427f1d7832f1eb43955cb2e1fe252d022d5cd,8/10(日) 12:44
2025-08-10,15:10,local,地域,7,京都新聞,小便器を使う男子の後ろを通り、女子が個室に　小学校の「男女共用トイレ」が物議,https://news.yahoo.co.jp/articles/b4b32c605f37b2433ae6bd322011ae4f2e55d35d,8/10(日) 10:30
2025-08-10,15:10,local,地域,8,南日本新聞,グラマン機じゃなかった――80年前、児童らを襲った米軍機の正体は…大分・宇佐市塾の織田さん特定「パイロットの判断で無差別攻撃」,https://news.yahoo.co.jp/articles/1dadbbc913884c23169d3f058c17db1885139c14,8/10(日) 11:43
2025-08-10,15:10,local,地域,9,OHK岡山放送,【速報】山陽新幹線　広島～博多　順次運転見合わせ　”運転再開まで時間かかる見通し”,https://news.yahoo.co.jp/articles/d830dfebe10dc1773c0b36503015c92fcc4a0785,8/10(日) 13:51
2025-08-10,15:10,local,地域,10,千葉日報オンライン,トラックにはねられ自転車の女性が死亡　千葉市の国道126号,https://news.yahoo.co.jp/articles/9b8a9ce2555201cc3fa9069f38304a9666824f28,8/10(日) 12:11
2025-08-10,15:10,local,地域,11,福井テレビ,スーパーマーケットの駐車場で車と接触　転倒し、骨折した６０代女性が死亡【福井】,https://news.yahoo.co.jp/articles/5009741a84a37ec9ccde818f2c79a6ffcebed806,8/10(日) 12:26
2025-08-10,15:10,local,地域,12,チューリップテレビ,強い台風11号…日本の南を時速20キロで西へ　15日には熱帯低気圧に変わる見込み【雨風シミュレーション】,https://news.yahoo.co.jp/articles/25f6848d746045d01334d997e0ae74ebf8e9eaa9,8/10(日) 13:35
2025-08-10,15:10,local,地域,13,沖縄タイムス,沖縄・水納島のビーチで大阪の54歳観光客が死亡　友人らと訪れて30分後、うつぶせで浮いた状態で発見,https://news.yahoo.co.jp/articles/61b2f25c574a6bd11c3c6899736c3c4c3ca8daa6,8/10(日) 12:02
2025-08-10,15:10,local,地域,14,ＫＹＴ鹿児島読売テレビ,「ナプキンの音が気まずい」子供たちの切実な声　 廊下から見えるトイレ…扉がないのはなぜ！？,https://news.yahoo.co.jp/articles/0da5b072dd83a2535d89b88218fb20612a502d13,8/9(土) 10:44
