scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-10,09:38,world,国際,1,BuzzFeed Japan,米ディズニーの人気アトラクションに「広島を忘れるな」と書かれた日本人形→SNSで映像が拡散,https://news.yahoo.co.jp/articles/35decc39227f97509abf64bef4e93ff1f3d09082,8/9(土) 21:05
2025-08-10,09:38,world,国際,2,中央日報日本語版,「ホテルで絶対に触らないで」…雑菌だらけの「意外なモノ」に注意呼びかけ,https://news.yahoo.co.jp/articles/5eaae56138436b2dccf782561aadf4661db5b3b0,8/6(水) 7:43
2025-08-10,09:38,world,国際,3,ハンギョレ新聞,特検「尹大統領の妻、株価操作で８億ウォンの不当利益…３７００回売買」,https://news.yahoo.co.jp/articles/79395c2e9c85655129771ece04745947f01b2c46,8/10(日) 7:19
2025-08-10,09:38,world,国際,4,共同通信,中国、世界の一大抹茶供給源に　内陸部、日本茶人気で生産拡大,https://news.yahoo.co.jp/articles/4e0d8b7925593666dc83cd83d9ddea97ef8d348f,8/9(土) 16:28
2025-08-10,09:38,world,国際,5,KOREA WAVE,体感温度40度でも扇風機NG？…韓国・マンション警備員の“風すら奪う”住民に批判殺到,https://news.yahoo.co.jp/articles/bd22a51f8e6a700d811b308ccd279732810a73e2,8/10(日) 8:12
2025-08-10,09:38,world,国際,6,KOREA WAVE,「子どもにマナー教育を」韓国女優が米レストラン映像での“迷惑行為”投稿,https://news.yahoo.co.jp/articles/dc58689bc6269e79ba21e0a7da1f7682973525e8,8/10(日) 9:03
2025-08-10,09:38,world,国際,7,共同通信,ウクライナと欧州、米に対案　領土割譲拒否、相互が撤退,https://news.yahoo.co.jp/articles/ef88ea4eff1980e9be5882d1a708155c76c86656,8/10(日) 5:37
2025-08-10,09:38,world,国際,8,朝鮮日報日本語版,パイロットは完全無欠の存在なのか【コラム】　務安空港事故中間調査結果,https://news.yahoo.co.jp/articles/efe3c7b6fc781faf47adc25512636ff6de7792c1,8/10(日) 8:05
2025-08-10,09:38,world,国際,9,ＡＦＰ＝時事,裁判所が関税を無効にすれば「世界恐慌」 トランプ氏,https://news.yahoo.co.jp/articles/7d6798357d88d4e2f8ff8e078ffecd4f304d9856,8/9(土) 11:40
2025-08-10,09:38,world,国際,10,CNN.co.jp,米大学の韓国人学生、移民当局が逮捕　ＮＹ聖公会司祭の母親らが釈放要求,https://news.yahoo.co.jp/articles/3740135754f9ec1a88bf746b8a4d7d1280627aa1,8/5(火) 15:48
2025-08-10,09:38,world,国際,11,KOREA WAVE,グーグル天気アプリ、韓国から接続しても「日本海」「竹島」…かの“目くじら”学者が問題視,https://news.yahoo.co.jp/articles/d2137d0c8fa60dd4ed241e9b738b87110abe4b3f,8/10(日) 5:12
2025-08-10,09:38,world,国際,12,共同通信,米、ウクライナ大統領をアラスカ招待検討か,https://news.yahoo.co.jp/articles/99c4f3864028098ee30702137ed32ea398d00355,8/10(日) 6:47
2025-08-10,09:38,world,国際,13,ＡＦＰ＝時事,不法移民100万人以上が自主的に出国、トランプ大統領の就任後,https://news.yahoo.co.jp/articles/bfdd0adea37edd30c5020a25f2eaf4f017ee8156,8/9(土) 10:13
2025-08-10,09:38,world,国際,14,読売新聞オンライン,トランプ氏、１５日のプーチン氏との会談で「土地の交換を行う」停戦案か…ウクライナ側の反発必至,https://news.yahoo.co.jp/articles/6d96d681bbd68e0d659a094a9afa5c39ca4d34f1,8/9(土) 11:43
2025-08-10,09:38,world,国際,15,共同通信,欧州首脳、ウクライナ抜きの交渉をけん制,https://news.yahoo.co.jp/articles/562cceccf889a35801b2a7d6b8a933b5f36d9a07,8/10(日) 8:20
2025-08-10,09:38,world,国際,16,ハフポスト日本版,ハイハイレースで首位独走の赤ちゃん⇒思わぬ「進化」を遂げ観客もガッツポーズ。何が起こった？（アメリカ）,https://news.yahoo.co.jp/articles/5c4dab8c1b1d2480ef656c89261cbcd3912ecdcc,8/10(日) 8:40
2025-08-10,09:38,world,国際,17,時事通信,ガザで広がる性的搾取　食料不足に付け込む,https://news.yahoo.co.jp/articles/ee623f02d3f854122e599bc9e7ea945540c5c634,8/9(土) 7:42
2025-08-10,09:38,world,国際,18,中央日報日本語版,「北朝鮮軍内で同性愛が蔓延…食堂前で堂々とキス」　ロシア兵捕虜が証言,https://news.yahoo.co.jp/articles/d09f01696e95a0ce67e8ee3104faf13d39087b7d,8/6(水) 11:55
2025-08-10,09:38,world,国際,19,朝鮮日報日本語版,体長40センチ　オーストラリアで新種の昆虫を発見,https://news.yahoo.co.jp/articles/ed0d86505012fb5350f1bf88aaa4a773a716d432,8/8(金) 11:33
2025-08-10,09:38,world,国際,20,ロイター,アラスカにゼレンスキー氏招待も、米が検討＝報道,https://news.yahoo.co.jp/articles/54bc84735a36cead344da6537f0a239ba7ec8035,8/10(日) 9:02
2025-08-10,09:38,world,国際,21,時事通信,高速鉄道輸出でしのぎ　新幹線より「中国式」に勢い,https://news.yahoo.co.jp/articles/6c90f92ac85c19f5775b0cc614703bf3963164d4,8/9(土) 7:46
2025-08-10,09:38,world,国際,22,中央日報日本語版,スーダン空軍、着陸中のＵＡＥ航空機撃墜…コロンビア人傭兵４０人死亡と主張,https://news.yahoo.co.jp/articles/48547eb03ae68fa2ea587cd36d6862964c55665b,8/9(土) 12:17
2025-08-10,09:38,world,国際,23,時事通信,ガザ市制圧で閣議紛糾　人質か強硬策か、激論10時間　イスラエル,https://news.yahoo.co.jp/articles/876d9c071f284eb95ff9dd5771da9691d9280424,8/9(土) 20:35
2025-08-10,09:38,world,国際,24,共同通信,物資空中投下で少年死亡か　ガザ、14歳に直撃,https://news.yahoo.co.jp/articles/f659aa011fe155870e140fb24c9d7c2663e906bb,8/10(日) 7:25
2025-08-10,09:38,world,国際,25,KOREA WAVE,「鶏モモの代わりにチーズスティック？」…韓国のチキン店、勝手な代用に「★1レビュー」で逆襲,https://news.yahoo.co.jp/articles/c17d4769850a21dc7e218ac3d5f183c4b6306709,8/10(日) 7:12
2025-08-10,09:38,world,国際,26,時事通信,ロシア離れ加速、米にシフト　アゼル・アルメニア和平宣言,https://news.yahoo.co.jp/articles/095a7b98e745f2c0d5da90634470de83ef2392b7,8/10(日) 7:15
2025-08-10,09:38,world,国際,27,共同通信,ウクライナ、領土引き渡し拒絶　和平策機能せずとゼレンスキー氏,https://news.yahoo.co.jp/articles/2c858f9eb743915fa2bf21c80c8926eedb41fcb8,8/9(土) 16:39
2025-08-10,09:38,world,国際,28,ハンギョレ新聞,チョ・グク赦免間近、与党再編の号砲となるか…党代表復帰後、進路模索の見込み,https://news.yahoo.co.jp/articles/0082f61a6684972d6457bff5fa704feff8139b06,8/10(日) 8:14
2025-08-10,09:38,world,国際,29,ＡＦＰ＝時事,「占領者に領土を明け渡すことはない」  ゼレンスキー氏、トランプ氏らをけん制,https://news.yahoo.co.jp/articles/bbee892968fa6aada1cb81d4a04757acf5925d7b,8/9(土) 17:28
2025-08-10,09:38,world,国際,30,中央日報日本語版,イタリアで「登山禁止」を無視して遭難…救助費として想定外の請求書,https://news.yahoo.co.jp/articles/8194f3129163609465c38a41a8eda399ce19b0ba,8/7(木) 10:57
2025-08-10,09:38,world,国際,31,KOREA WAVE,「ティッシュ混入？」クレームで半額…韓国・焼肉店主が語る“納得いかない”トラブルの真相,https://news.yahoo.co.jp/articles/d868fe57ecd667bda430dd64f4b89c46b98d4759,8/10(日) 6:12
2025-08-10,09:38,world,国際,32,ロイター,アングル：イラク国民、電力網不安定で太陽光発電に転換,https://news.yahoo.co.jp/articles/4c91df4a185d3c4effe616cb8e5b0eb2c713134d,8/10(日) 7:59
2025-08-10,09:38,world,国際,33,CNN.co.jp,タイタニック見学ツアーの潜水艇、乗船者は「瞬時」に死亡　米沿岸警備隊報告書,https://news.yahoo.co.jp/articles/2a69011125810c38da71e03ec8a3e1ea86e291a5,8/6(水) 8:18
2025-08-10,09:38,world,国際,34,TBS NEWS DIG Powered by JNN,ロンドンで親パレスチナ団体の活動禁止の政府決定への抗議デモ 466人逮捕、一部は団体を支持する活動に参加しないこと条件に釈放,https://news.yahoo.co.jp/articles/09f8d61846951940a8f01af9a81c5c49a2544c78,8/10(日) 8:42
2025-08-10,09:38,world,国際,35,FNNプライムオンライン,ラスベガスに閑古鳥?来訪者大幅減で観光業界に「トランプ・スランプ」の衝撃!カナダ人客が激減「51番目の州」に反発?,https://news.yahoo.co.jp/articles/3d1733b048b33c614416394cc179d3324f0d9169,8/4(月) 17:30
2025-08-10,09:38,world,国際,36,産経新聞,ウクライナ侵略と重なるソ連の対日侵攻　国際ルールを平然と踏みにじる…参戦から80年,https://news.yahoo.co.jp/articles/8fcbd80bafdc8c3241962b942f57aac3e2641510,8/9(土) 20:25
2025-08-10,09:38,world,国際,37,毎日新聞,中国による侵攻描く異例の台湾ドラマ「零日攻撃」　制作陣の思いとは,https://news.yahoo.co.jp/articles/b72ae34f4a9f00117e48af5d357ca5e133bf3544,8/10(日) 8:30
