scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-10,20:06,entertainment,エンタメ,1,スポニチアネックス,二階堂ふみの“8年愛”が話題！共演時の猛アタック、カズの“夏は女、冬は男”発言、19年には交際宣言も,https://news.yahoo.co.jp/articles/f33dd041022b98d3a5cff3ca974315c8301ddeba,8/10(日) 16:45
2025-08-10,20:06,entertainment,エンタメ,2,スポニチアネックス,二階堂ふみとカズレーザーが電撃結婚！　連名で発表「笑って前を向ける、そんなゆるく朗らかな家庭を」,https://news.yahoo.co.jp/articles/2b7f3b76d34e357ec2b39eff6c2c01c05442754a,8/10(日) 16:02
2025-08-10,20:06,entertainment,エンタメ,3,スポニチアネックス,二階堂ふみ＆カズレーザー結婚　安藤なつが8年前に“仲良し2S”投稿していた　二階堂はカズのファン公言,https://news.yahoo.co.jp/articles/a67c06661bea7ca6e9439b6814da42a7be49b965,8/10(日) 16:47
2025-08-10,20:06,entertainment,エンタメ,4,デイリースポーツ,電撃婚の二階堂ふみ、キューピッド役は人気俳優か　９年前に明かしていた好きな男性がどんぴしゃ　きっかけは動画「顔がすごくタイプ」,https://news.yahoo.co.jp/articles/f5f8ff8a97ec185396b713f0bbd72cf75a6eff10,8/10(日) 16:34
2025-08-10,20:06,entertainment,エンタメ,5,スポニチアネックス,二階堂ふみ＆カズレーザー結婚　二階堂はカズの大ファン公言　共演時は「カズ様とお会いしたかった」,https://news.yahoo.co.jp/articles/5b01a0f5b2b6496939108c92a18726b1f41c14fc,8/10(日) 16:35
2025-08-10,20:06,entertainment,エンタメ,6,クランクイン！,16歳で妊娠・ギャルモデル「体型エグイ、人生で今が1番スタイル良い」　全身ショットにネット衝撃,https://news.yahoo.co.jp/articles/920a07954a44b88fb165b6eff13e474ef3d2f8f1,8/10(日) 18:00
2025-08-10,20:06,entertainment,エンタメ,7,オリコン,二階堂ふみ、結婚を発表　お相手はメイプル超合金・カズレーザー「今後も変わらず活動を継続してまいります」,https://news.yahoo.co.jp/articles/e2cc38aa707ad15e4a9640440c467aa14d382100,8/10(日) 16:03
2025-08-10,20:06,entertainment,エンタメ,8,デイリースポーツ,ＲＯＬＡＮＤ　従業員の休む理由が「衝撃的すぎて」明石家さんま「俺らの時代はクビ」,https://news.yahoo.co.jp/articles/18f7ec445ce33cb01f5751d4e816f4f23a9cadcc,8/10(日) 15:16
2025-08-10,20:06,entertainment,エンタメ,9,スポニチアネックス,橋下徹氏、妹の職業を告白「僕が大阪市長の時に…」まさかの関係性にメッセ黒田＆堀内孝雄も驚がく,https://news.yahoo.co.jp/articles/88af12dd5a664ea1a65c247d473657c3f7d47473,8/10(日) 10:47
2025-08-10,20:06,entertainment,エンタメ,10,よろず～ニュース,ラジオ番組の有名ハガキ職人が31歳で死去 有吉弘行が追悼「大変お世話になりました」,https://news.yahoo.co.jp/articles/847ed5724bb496c18f7f495671a3a561aafa7f6c,8/10(日) 17:30
2025-08-10,20:06,entertainment,エンタメ,11,スポーツ報知,優里「妹、顔出し解禁します」そっくりで仰天「目力！！美人さんー！」「綺麗」「似てる」誕生日に驚きのプレゼント,https://news.yahoo.co.jp/articles/65a72bac3dab617775aafe4ab55613985d49a106,8/10(日) 13:00
2025-08-10,20:06,entertainment,エンタメ,12,スポニチアネックス,人気ハガキ職人・環八太郎さんが死去　家族が伝える「31歳という短い人生を終え…」,https://news.yahoo.co.jp/articles/2aa4420b357a8361adccae97aff7b4fb73ab77bf,8/10(日) 15:13
2025-08-10,20:06,entertainment,エンタメ,13,スポニチアネックス,二階堂ふみ＆カズレーザー電撃婚にネット激震「3回くらい読み返した」「伏線回収？」“公開告白”から8年,https://news.yahoo.co.jp/articles/d67b31a0c11ab9fe54ce32f4097f5a87ab73fcbf,8/10(日) 16:19
2025-08-10,20:06,entertainment,エンタメ,14,ENCOUNT,二階堂ふみ、カズレーザーと結婚　過去の発言にネット注目「タイプって言ってたもんね」「すごいな芸能界！」,https://news.yahoo.co.jp/articles/9d0b6ec195aebec222a0cfe7899ec7c114359c3f,8/10(日) 16:26
2025-08-10,20:06,entertainment,エンタメ,15,クランクイン！,風間俊介、幸せいっぱいな“妻＆息子”との家族ショットに反響「家族サービス満点」「なんて穏やかな笑顔」,https://news.yahoo.co.jp/articles/31885d4178e9fee06898af21bd59d7315f77cb54,8/10(日) 17:30
2025-08-10,20:06,entertainment,エンタメ,16,西スポWEB OTTO！,「水着の形に衝撃」氷川きよし、プール黒水着ショットにSNS騒然「ヤバいて、マジで！」「いくつよ」,https://news.yahoo.co.jp/articles/dfba9e6427b7ccf1c3edcc82e0de11a701d14d76,8/10(日) 5:10
2025-08-10,20:06,entertainment,エンタメ,17,日刊スポーツ,二階堂ふみ　カズレーザー好き公言も…関係者は電撃結婚に仰天「とんでもない方向からボールが」,https://news.yahoo.co.jp/articles/6b215aebfe4523a140a576563de10d5b7941271c,8/10(日) 16:44
2025-08-10,20:06,entertainment,エンタメ,18,クランクイン！,姉は人気グラドル・美人プロレスラー18歳、“水着”で魅了「スタイル抜群」「最高」,https://news.yahoo.co.jp/articles/4fce37371e2b94d97acdd50541620f2979fa22bc,8/10(日) 18:00
