scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-10,09:38,sports,スポーツ,1,デイリースポーツ,卓球　張本美和が疑問と怒りで大号泣　メディカルタイムアウト大会ルールに苦言「自分のコーチが治療するのは一番疑問」早田に敗れて２回戦敗退,https://news.yahoo.co.jp/articles/f7f28dccf2195fba5a2c7725de742d46bd1fb33e,8/10(日) 0:24
2025-08-10,09:38,sports,スポーツ,2,スポーツ報知,プロボクシング浦川大将さんが死去　２日の試合後に急性硬膜下血腫で開頭手術　同興行出場の神足茂利さんに続き訃報,https://news.yahoo.co.jp/articles/6cc2f21cb789c623aa8a1de4276e80c30b8dfb20,8/10(日) 1:14
2025-08-10,09:38,sports,スポーツ,3,RONSPO,「指導者のほとんどが明日はわが身と感じているんじゃないですか」広陵の“暴力事案”が甲子園出場監督に与えたショックと覚悟「2年半は親代わり。選手1人1人のシグナルを見逃さない」,https://news.yahoo.co.jp/articles/0259cc8f1b42d752fde1c9adc994d67262950773,8/10(日) 6:30
2025-08-10,09:38,sports,スポーツ,4,デイリースポーツ,ＤｅＮＡ・藤浪　ヤクルト３連戦での先発急浮上　バウアー１０日先発回避で９連戦の頭数不足,https://news.yahoo.co.jp/articles/0321ff664f98008af2ee2298be9f77c6d786d8ce,8/10(日) 5:01
2025-08-10,09:38,sports,スポーツ,5,サンケイスポーツ,神足茂利と浦川大将、ともに急性硬膜下血腫のため緊急開頭手術　2人は2日の試合後に意識を失って救急搬送,https://news.yahoo.co.jp/articles/9a23ceef7774abb5997ce903c50c89bc62700cf6,8/4(月) 15:43
2025-08-10,09:38,sports,スポーツ,6,スポニチアネックス,【卓球】早田ひな　左腕痛めるも8強進出「気持ちの勝負だった」　張本美和との日本勢対決制す,https://news.yahoo.co.jp/articles/b71d891e8210f3bbddc8d67ea3d5eb4133f41bd7,8/9(土) 22:35
2025-08-10,09:38,sports,スポーツ,7,東スポWEB,亀田史郎氏　相次ぐリング事故の根本原因を指摘「スパーリングなのよ。そこで来んのよ」,https://news.yahoo.co.jp/articles/e6feadca5fc60f3cc4fc483a0dde302c02a5fec4,8/9(土) 5:16
2025-08-10,09:38,sports,スポーツ,8,スポーツ報知,伊藤あおい　自称「へにょへにょテニス」がまた金星　２０２１年全仏準Ｖを撃破　シンシナティ・オープン,https://news.yahoo.co.jp/articles/269fb987b1cb63ac2f73526d55576a3941ad81eb,8/10(日) 2:53
2025-08-10,09:38,sports,スポーツ,9,ABEMA TIMES,どうした…？ 菅野智之に“怒り爆発”「そりゃキレる」2打席連続見逃し三振に“イライラ”→文句言ってバットぶん投げ「まだ若いなw」,https://news.yahoo.co.jp/articles/d7b3f36de887a4f29ced98e1b06c21889b1f89f3,8/10(日) 5:45
2025-08-10,09:38,sports,スポーツ,10,Full-Count,濃紺ミニスカで大胆足上げ「透明感いっぱい」　大暴投も…人気アイドルが「可愛い」,https://news.yahoo.co.jp/articles/7ff104bd3d9ef7454b6bd5d354a4c35fab21d791,8/10(日) 6:50
2025-08-10,09:38,sports,スポーツ,11,読売新聞オンライン,２８歳のプロボクサー２人、急性硬膜下血腫で死去…同一興行で異例の事態,https://news.yahoo.co.jp/articles/8ca54cab7ba7119767564495c1f5552836c8734a,8/10(日) 6:31
2025-08-10,09:38,sports,スポーツ,12,デイリースポーツ,ＤｅＮＡ　ケイが降板に怒り爆発　グラウンドにボールをたたきつける→ベンチでグラブたたきつけ絶叫「悔しい思いがある」降板後は冷静にコメント,https://news.yahoo.co.jp/articles/44a0a4ccc1e549348e29576abfc66341fe6bfda2,8/9(土) 20:03
2025-08-10,09:38,sports,スポーツ,13,Full-Count,甲子園で「字面カッコいい！」　変更後“初出場”…斬新4文字が「漫画のキャラみたい」,https://news.yahoo.co.jp/articles/ab248beefbcc48be8172fe9ebce3fd0f9df45461,8/10(日) 5:47
2025-08-10,09:38,sports,スポーツ,14,RONSPO,相次ぐリング事故…なぜ悲劇は繰り返されたのか…「天国に旅立ちました」兄が2日に緊急開頭手術の神足茂利さんの死去を報告…28歳だった,https://news.yahoo.co.jp/articles/06cc045ae264ccb7469f38f7dd7de8a1669b1a1a,8/9(土) 6:00
2025-08-10,09:38,sports,スポーツ,15,日刊スポーツ,【ボクシング】浦川大将さん死去　２日の試合後に救急搬送され開頭手術　神足茂利さんに続き訃報,https://news.yahoo.co.jp/articles/6bb78dbfc528da0eb1e3d1ebf5da20bdbb9369c4,8/10(日) 1:22
2025-08-10,09:38,sports,スポーツ,16,サンケイスポーツ,「選抜高校野球史上、大きな汚点。将来に禍根を残す」　聖隷クリストファーの2022年選抜大会落選時、浜松市長も批判,https://news.yahoo.co.jp/articles/9ad00b38b911340d2c7e31c828670eeefc1133e8,8/9(土) 23:23
2025-08-10,09:38,sports,スポーツ,17,スポーツ報知,張本美和「疑問に思う部分がたくさんある」涙ながらに思い吐露　早田ひなに敗れ、２回戦敗退…ＷＴＴチャンピオンズ,https://news.yahoo.co.jp/articles/15cc96773ba76d69e9754638571fdeacd0df5e76,8/10(日) 7:29
2025-08-10,09:38,sports,スポーツ,18,ABEMA TIMES,球場騒然！ 大谷翔平、爆速ヒットで“まさかの光景”「そりゃビビる」弾丸ライナーが“頭上通過”→相手投手のリアクションが話題に「すごい音だな」,https://news.yahoo.co.jp/articles/514ae2bf2d8494471d2b4bcb8aab36aaa5d15a4d,8/10(日) 6:45
2025-08-10,09:38,sports,スポーツ,19,スポーツ報知,【甲子園】「今どこ？」「まだ京都」吹奏楽部やチアが未着も「本家なんで、僕ら！」アルプス席で見せた集大成,https://news.yahoo.co.jp/articles/af124c93ab95ecd1970af3f26704a322d53d6f00,8/10(日) 8:00
2025-08-10,09:38,sports,スポーツ,20,サッカーキング,NEC小川航基、リーグ開幕戦で2ゴール！　豪快オーバーヘッド＆ヘディング弾で大勝に貢献,https://news.yahoo.co.jp/articles/bfb71c4004e9fc4e9f598d87465d88ce252c9b91,8/10(日) 1:38
2025-08-10,09:38,sports,スポーツ,21,スポーティングニュース日本版,イス席が1枚1万円以上の値段に!? 相撲協会の呼びかけを“ガン無視”、秋場所チケットの転売行為に不満相次ぐ,https://news.yahoo.co.jp/articles/e7fc390704f170e5372afb32d535a9aed1dec15a,8/10(日) 6:02
2025-08-10,09:38,sports,スポーツ,22,共同通信,大相撲の元関脇琴富士が死去,https://news.yahoo.co.jp/articles/977b2b4c70103dc280a7f385c443a4a2063b2290,8/10(日) 9:15
2025-08-10,09:38,sports,スポーツ,23,ENCOUNT,BreakingDown溝口COO、朝倉未来に不快感「意味不明すぎる」　“出禁”としぞうへの対応巡り「マジでなめすぎ」,https://news.yahoo.co.jp/articles/ea420392d9608cdd244bb0e98ebc9c1789b699e8,8/10(日) 9:09
2025-08-10,09:38,sports,スポーツ,24,日刊スポーツ,【DeNA】藤浪晋太郎が緊急登板で11日からのヤクルト３連戦で１軍デビューへ　12日の２戦目か,https://news.yahoo.co.jp/articles/0c8d504dd0bbc647929a05b5fb6250bba35a7e85,8/10(日) 5:00
2025-08-10,09:38,sports,スポーツ,25,RONSPO,「広陵は辞退などする必要はない」93歳の日本球界大御所がSNS騒がす広陵の“暴力事案”にモノ申す…1回戦対戦相手の「握手拒否」事件には「やってはならない行為」と激怒,https://news.yahoo.co.jp/articles/b2018ef8e319f2c7eddc6d6152ae4f2763f221cf,8/9(土) 7:30
2025-08-10,09:38,sports,スポーツ,26,Full-Count,白ミニスカで豪快足上げ…博多美女の91キロが「ダイナミック」　“ガチ投球”にX騒然,https://news.yahoo.co.jp/articles/475f8007b11900aadb015e8735de1d8f3b097f32,8/10(日) 7:10
2025-08-10,09:38,sports,スポーツ,27,西スポWEB OTTO！,「え！芸能人席じゃなく普通の天井席？」超人気アイドルが東京ドームで〝お忍び〟野球観戦「ステージに立つアイドルが客席にいるなんて…」驚きの声続々,https://news.yahoo.co.jp/articles/491f8de128b3ecc782c1f9f9b1d3dc7c72c90bba,8/10(日) 5:30
2025-08-10,09:38,sports,スポーツ,28,Full-Count,甲子園、悪天候予想で10日の4試合が順延に　2部制なしで11日に変更…決勝は23日,https://news.yahoo.co.jp/articles/b235765424306ed80db8f1c74828bf580ddc2802,8/9(土) 21:39
2025-08-10,09:38,sports,スポーツ,29,ベースボールキング,阪神・石井大智が藤川監督に並ぶ38試合連続無失点！江本氏「これだけコンスタントに安定してるピッチャーは本当に珍しい」とべた褒め,https://news.yahoo.co.jp/articles/909ce4189b6da2bdcbb2915be358c42e11bc2ca3,8/10(日) 8:30
2025-08-10,09:38,sports,スポーツ,30,RONSPO,「医務室で一度は意識が戻ったのに…」2日の日本ライト級挑戦者決定戦TKO負け後に開頭手術の浦川大将さんが死去…同じ日に試合をした神足茂利さんに続く訃報,https://news.yahoo.co.jp/articles/286064fa57f32a0c43eeb28c1ee699f76914ce2b,8/10(日) 7:19
2025-08-10,09:38,sports,スポーツ,31,東スポWEB,張本美和が〝盟友〟早田ひなに涙の敗戦　勝負を分けた「メディカルタイムアウト」,https://news.yahoo.co.jp/articles/13836a30f9661dfa38366f8fe08c5f011b0d5579,8/10(日) 5:16
2025-08-10,09:38,sports,スポーツ,32,スポニチアネックス,伊東純也が3年ぶり古巣ゲンク復帰　クラブが正式発表　慣れ親しんだ古巣からW杯北中米大会へ,https://news.yahoo.co.jp/articles/e4842576b6a9fa09987d56c4fb8f5f26ee03a427,8/10(日) 1:48
2025-08-10,09:38,sports,スポーツ,33,サンケイスポーツ,山本由伸の登板が12日のエンゼルス戦に変更　背景に3ゲーム差に迫るパドレス　ライバルにエース2度ぶつけるプランか,https://news.yahoo.co.jp/articles/57acb2c1cfc841ec674b8f3fcf67ccc7ecb93cfa,8/10(日) 8:50
2025-08-10,09:38,sports,スポーツ,34,ゴルフのニュース,「すごい偶然」 試合会場で発覚したまさかの“かぶり” 女子プロ3人衆の激レアショットに大爆笑のファン 「オールブラックスw」,https://news.yahoo.co.jp/articles/97bb3f02c3898255554efe41609089701505084d,8/10(日) 6:00
2025-08-10,09:38,sports,スポーツ,35,ベースボールキング,パ・リーグ首位攻防第1戦はソフトバンクが勝利…！江本孟紀氏「なんか日本ハムの雰囲気が悪くなってきたね…」とチクリ,https://news.yahoo.co.jp/articles/9c7c471032b3f6a2ad2b6cf10e68cdabfa7efdbf,8/10(日) 8:50
2025-08-10,09:38,sports,スポーツ,36,中日スポーツ,大谷翔平、14日の古巣エンゼルス戦登板決定、盟友トラウトとWBC以来の対戦実現か…ロバーツ監督明言「4回想定」「翔平が感情を見せることは…」,https://news.yahoo.co.jp/articles/aa72c8d1df5bc03b415381e54fb22ffaba6cc75f,8/10(日) 8:31
2025-08-10,09:38,sports,スポーツ,37,日テレNEWS NNN,【高校野球】佐賀北が全国V以来18年ぶりの勝利　初出場の聖隷クリストファーも2回戦進出,https://news.yahoo.co.jp/articles/a355b47f743df284ec5fd1d988581fd21883a07c,8/10(日) 7:00
2025-08-10,09:38,sports,スポーツ,38,FITNESS LOVE,"52歳の主婦ランナー、効率重視のトレーニングで大会優勝へ！オフィスで仕事し""ながら""体幹トレ",https://news.yahoo.co.jp/articles/7b46199ff7ba6726d1996ea71b3d1bb52137a0b5,8/10(日) 7:10
2025-08-10,09:38,sports,スポーツ,39,日刊スポーツ,元関脇琴富士が死去　60歳　91年名古屋場所では平幕優勝　引退後はタレントとしても活躍,https://news.yahoo.co.jp/articles/6c7979c65f0c372917fcc5dda4214a198d301d5c,8/10(日) 9:17
2025-08-10,09:38,sports,スポーツ,40,Full-Count,西武助っ人が絶賛「彼こそベストピッチャー」　迷わず即答…ドクターKから受けた衝撃,https://news.yahoo.co.jp/articles/34cdc41e0a096c0f6caa77865ed9047adfe5ec3b,8/10(日) 8:10
