scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-10,21:12,TTL,総合,1,TBS NEWS DIG Powered by JNN,“核心”は謎のまま――　520人の命が奪われた墜落事故　なぜ「不適切修理」は行われた？　日航ジャンボ機墜落事故40年,https://news.yahoo.co.jp/articles/1d42cb742ad415e99725d4e45037c33d808549c3,8/10(日) 17:03
2025-08-10,21:12,TTL,総合,2,スポニチアネックス,二階堂ふみの“8年愛”が話題！共演時の猛アタック、カズの“夏は女、冬は男”発言、19年には交際宣言も,https://news.yahoo.co.jp/articles/f33dd041022b98d3a5cff3ca974315c8301ddeba,8/10(日) 16:45
2025-08-10,21:12,TTL,総合,3,スポニチアネックス,二階堂ふみ＆カズレーザー結婚　安藤なつが8年前に“仲良し2S”投稿していた　二階堂はカズのファン公言,https://news.yahoo.co.jp/articles/a67c06661bea7ca6e9439b6814da42a7be49b965,8/10(日) 16:47
2025-08-10,21:12,TTL,総合,4,スポーツ報知,【甲子園】出場辞退の広陵に１回戦で敗れた旭川志峯・山本博幸監督　「何も感じないです」,https://news.yahoo.co.jp/articles/26c294c19a2a53a9bdd3c8031e4c97271300678d,8/10(日) 15:08
2025-08-10,21:12,TTL,総合,5,ENCOUNT,「小学生泣いてた」外国人がハッピーセット買い占め…マクドナルド“杜撰対応”に現役クルーも苦言,https://news.yahoo.co.jp/articles/a51004315c8905d872a1b63a4cbb33fc675b832b,8/10(日) 17:10
2025-08-10,21:12,TTL,総合,6,スポニチアネックス,二階堂ふみとカズレーザーが電撃結婚！　連名で発表「笑って前を向ける、そんなゆるく朗らかな家庭を」,https://news.yahoo.co.jp/articles/2b7f3b76d34e357ec2b39eff6c2c01c05442754a,8/10(日) 16:02
2025-08-10,21:12,TTL,総合,7,デイリースポーツ,電撃婚の二階堂ふみ、キューピッド役は人気俳優か　９年前に明かしていた好きな男性がどんぴしゃ　きっかけは動画「顔がすごくタイプ」,https://news.yahoo.co.jp/articles/f5f8ff8a97ec185396b713f0bbd72cf75a6eff10,8/10(日) 16:34
2025-08-10,21:12,TTL,総合,8,クランクイン！,16歳で妊娠・ギャルモデル「体型エグイ、人生で今が1番スタイル良い」　全身ショットにネット衝撃,https://news.yahoo.co.jp/articles/920a07954a44b88fb165b6eff13e474ef3d2f8f1,8/10(日) 18:00
2025-08-10,21:12,TTL,総合,9,スポニチアネックス,北村晴男氏、初の国会で「びっくりした」こととは？「こんなムダを70年、80年も…」,https://news.yahoo.co.jp/articles/47d7b1cf08d3e1ad256a6ec173e3077c83925997,8/10(日) 18:47
2025-08-10,21:12,TTL,総合,10,クランクイン！,風間俊介、幸せいっぱいな“妻＆息子”との家族ショットに反響「家族サービス満点」「なんて穏やかな笑顔」,https://news.yahoo.co.jp/articles/31885d4178e9fee06898af21bd59d7315f77cb54,8/10(日) 17:30
2025-08-10,21:12,TTL,総合,11,デイリースポーツ,広陵　２回戦辞退の決定は９日　選手の様子は「失意のどん底」「心を立て直すことが厳しい状況」携帯持参せずで「何も分からない状態だった」,https://news.yahoo.co.jp/articles/2dc56c16f75e714a44a89350cfda0b55c54d3d9a,8/10(日) 13:22
2025-08-10,21:12,TTL,総合,12,デイリースポーツ,夏の甲子園　辞退の広陵が生徒＆保護者に説明会　堀校長「涙をためていた生徒はいた」も「彼らが気持ちを制御して臨んでくれた」,https://news.yahoo.co.jp/articles/d7a801d3cdfece545f4a82b7dd83b16d227c838e,8/10(日) 20:18
2025-08-10,21:12,TTL,総合,13,ねとらぼ,ジブリパークが楽しみすぎて→当日……　園内がざわついた“まさかの姿”に「すごいすごい！」「完璧でワロタ」と176万再生,https://news.yahoo.co.jp/articles/b9fb3f60430bb01afb27757882754aa3558038ef,8/10(日) 19:00
2025-08-10,21:12,TTL,総合,14,テレ東スポーツ,早田ひな「（タイムアウトは）後悔しない選択をした」張本美和を下し準々決勝進出 左手のしびれと闘いながら勝利 【卓球 WTT横浜】,https://news.yahoo.co.jp/articles/49e6821c8e2590851fff9969d31b0c0cc470a292,8/10(日) 10:46
