scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-10,21:12,local,地域,1,千葉日報オンライン,JR千葉駅トイレで女性2人を殴打疑い　高校生を家裁送致　千葉地検,https://news.yahoo.co.jp/articles/d65d4aac1831d4a25d1958052aff5e142092029e,8/10(日) 20:02
2025-08-10,21:12,local,地域,2,京都新聞,【速報】82歳男性が巨額「2億7500万円」だまし取られる　投資詐欺、4月にも1億円取られたばかり,https://news.yahoo.co.jp/articles/1a8a79825297ce67d0d1d6324c88031c2bfe8fe5,8/10(日) 18:24
2025-08-10,21:12,local,地域,3,新潟日報,ミニ新幹線化で年68万人乗客増？ 新潟ー上越の鉄道高速化構想、県が4ルート案の需要予測を公表…2つの案はメリットよりコストが上回る結果に,https://news.yahoo.co.jp/articles/49f78f299e90d3a870ca05d60057dd001bc0c883,8/10(日) 20:00
2025-08-10,21:12,local,地域,4,MBSニュース,【速報】公園の遊歩道が「陥没」40代男性が穴に転倒し軽傷か　神戸・長田区　過去に映画のロケ地としても使用された公園,https://news.yahoo.co.jp/articles/4c69f404e15bed6ba83ebc82193d6ae8b97b7900,8/10(日) 20:22
2025-08-10,21:12,local,地域,5,RKK熊本放送,死骸で見つかったネコ157匹を悼む 合同慰霊祭　熊本,https://news.yahoo.co.jp/articles/4cb074c02250dc14abc77d57b1ef05758006736a,8/10(日) 18:13
2025-08-10,21:12,local,地域,6,北海道新聞,巨大ヒグマ前に「ただ立ちつくしていたら死んでいた」　北海道美唄で襲われたハンター　生死を分けた判断,https://news.yahoo.co.jp/articles/27eb64caf0b00ed0aeb89d36152acdd256a5bb9b,8/10(日) 6:02
2025-08-10,21:12,local,地域,7,西日本新聞,【速報】福岡県内の一部に「緊急安全確保」発令　線状降水帯が複数回発生…新幹線や在来線一部で終日運転見合わせ,https://news.yahoo.co.jp/articles/70ffbe1086611bd052751a0bd5d34ff455545d18,8/10(日) 18:32
2025-08-10,21:12,local,地域,8,NBS長野放送,周辺は強い風雨…低体温症のような症状　登山中に神奈川県の65歳女性と栃木県の70歳男性が体調不良で行動不能となり救助　北アルプス五竜岳で遭難,https://news.yahoo.co.jp/articles/bce82d95dd54aedd6301813e79dfad9fc8aa310c,8/10(日) 18:25
2025-08-10,21:12,local,地域,9,埼玉新聞,【速報】埼玉で停電,https://news.yahoo.co.jp/articles/2869fdb599d11dbd56d3315fd4e8829c82886459,8/10(日) 15:12
2025-08-10,21:12,local,地域,10,沖縄タイムス,陸自隊長による恫喝　宮古島の市民が謝罪を求め駐屯地へ　休暇中と言われ、後日面談を要望「出向いて謝るべき」,https://news.yahoo.co.jp/articles/0317e05400fdaa321cf4662f08cf2865333eb97a,8/10(日) 11:31
2025-08-10,21:12,local,地域,11,広島テレビ　ニュース,広陵高校の出場辞退について広島県高野連がコメント発表,https://news.yahoo.co.jp/articles/825c07da472f765a64ce9ba903d5072b5ab15e0d,8/10(日) 18:12
2025-08-10,21:12,local,地域,12,CBCテレビ,中2の少女（14）を脅し顔面殴った疑い　男（21）と少年（16）を逮捕,https://news.yahoo.co.jp/articles/e95c86e3142ee9b2357da30818aa5f2437d4ea8e,8/10(日) 18:31
2025-08-10,21:12,local,地域,13,読売新聞オンライン,深夜帯に副業で300万円、看護師が停職処分…「借金返済のため」,https://news.yahoo.co.jp/articles/9424530d0f3689511645eea10e9b1f7618ee21e2,8/9(土) 20:02
2025-08-10,21:12,local,地域,14,北國新聞社,金沢・金石で住宅火災,https://news.yahoo.co.jp/articles/2948690172303012d8520c18216d941c2ee6c7ef,8/10(日) 20:00
2025-08-10,21:12,local,地域,15,チューリップテレビ,強い台風11号…日本の南を時速20キロで西へ　15日には熱帯低気圧に変わる見込み【雨風シミュレーション】,https://news.yahoo.co.jp/articles/25f6848d746045d01334d997e0ae74ebf8e9eaa9,8/10(日) 13:35
2025-08-10,21:12,local,地域,16,HBCニュース北海道,スピード違反で検挙された30代男性、処理後「帰っていいですよ」警察官が促すも無視、路肩に座り込み⇒反対車線に飛び出しはねられる　北海道喜茂別町,https://news.yahoo.co.jp/articles/feb2d4c125f01d3b3004995a3a7a9257602e5550,8/10(日) 9:15
2025-08-10,21:12,local,地域,17,チューリップテレビ,【大雨情報】近畿地方は、11日夜遅くにかけて、局地的に雷を伴った非常に激しい雨が降る見込み　土砂災害、低い土地の浸水、河川の増水に十分注意を『警報級の大雨』の可能性も【雨風シミュレーション】,https://news.yahoo.co.jp/articles/03c121de0c701552b1ad316c756affa213447c6e,8/10(日) 19:01
2025-08-10,21:12,local,地域,18,NBS長野放送,関東甲信地方では「警報級の大雨」の可能性　12日にかけて激しい雨が降り、大雨の恐れ　土砂災害などに注意　24時間予想降水量は甲信地方200ミリ、関東地方南部180ミリ（11日午後6時まで・多い所で）,https://news.yahoo.co.jp/articles/338d69986d536444f9c17bd484b51fb72c6b8eaf,8/10(日) 17:29
2025-08-10,21:12,local,地域,19,沖縄タイムス,芥川賞作家宅を捜索　沖縄県警、基地の網を損壊疑いで　目取真さん「朽ちたフェンスに手をかけただけ」,https://news.yahoo.co.jp/articles/eb69c1f76e4b2f214f0f8f3c2a4c10e694fb4f90,8/9(土) 19:01
2025-08-10,21:12,local,地域,20,RCC中国放送,広島県西部に大雨警報　新幹線は終日運転取り止め　在来線も各地で運転見合わせ相次ぐ,https://news.yahoo.co.jp/articles/54a5d8fcfff3285bedf9ce6fcdf92fbbdf25f89e,8/10(日) 19:31
2025-08-10,21:12,local,地域,21,FBS福岡放送,【雨量を詳しく】防災カメラが捉えたJR赤間駅前の冠水　福岡県内で人的被害の報告なし　引き続き11日朝にかけて線状降水帯が発生する可能性　厳重警戒を,https://news.yahoo.co.jp/articles/67e3265360489c0ab355cb86c5c4d8eb0f9ed389,8/10(日) 10:55
2025-08-10,21:12,local,地域,22,琉球新報,沖縄出身の俳優・二階堂ふみさん、カズレーザーさんと結婚　自身のインスタグラムで報告,https://news.yahoo.co.jp/articles/8f0e398830239cf3994cb529a73f992b69c09f54,8/10(日) 17:01
2025-08-10,21:12,local,地域,23,カナロコ by 神奈川新聞,神奈川県西部で激しい雨　箱根で総雨量２００ミリ超、小田原１２０ミリ　１１日も大雨警戒,https://news.yahoo.co.jp/articles/952a0589ef40e74a7d4300e61c2ebcc8a460e00d,8/10(日) 19:51
2025-08-10,21:12,local,地域,24,福島民友新聞,今夜出演！大河ドラマ「べらぼう」松平定信役・井上祐貴さん　蔦重の敵役に葛藤も,https://news.yahoo.co.jp/articles/00d1ab3e7ad8531f0989f1a80156aa49dc11e449,8/10(日) 8:52
2025-08-10,21:12,local,地域,25,ＳＢＣ信越放送,強い雨と風…低体温症の症状　北アルプス五竜岳で男女2人が救助要請,https://news.yahoo.co.jp/articles/db21753ce4dac80b48f8b53a857d06fe904f8842,8/10(日) 20:12
2025-08-10,21:12,local,地域,26,群馬テレビ,道の駅まえばし赤城　来場者１０００万人を達成　群馬・前橋市,https://news.yahoo.co.jp/articles/0d7c3850eea835385fa0de38b8f690dc6f478b95,8/10(日) 19:02
2025-08-10,21:12,local,地域,27,福井新聞ＯＮＬＩＮＥ,小浜ルート決定経緯「全てなかったことにするのはありえない」　北陸新幹線巡り福井県知事が強調,https://news.yahoo.co.jp/articles/78db1fb86ba83fe47a1e204440b22bf29a62e13b,8/10(日) 18:21
2025-08-10,21:12,local,地域,28,ABCニュース,８６歳女性が意識不明の重体　阪和道で軽自動車が逆走　家族４人乗りのワンボックスカーと正面衝突　５歳と７歳の子ども含む６人搬送,https://news.yahoo.co.jp/articles/a70143e6dc8fd2c4adf6b254d92d9dad4b42d9d2,8/10(日) 18:21
