scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-10,00:06,sports,スポーツ,1,スポニチアネックス,オリックス　珍事！登録ミスで外国人5人ベンチ入り　岸田監督「こちらの確認ミス」試合直前に慌てて…,https://news.yahoo.co.jp/articles/788b8c6c7be5a687b8fc268c71417cb8b84280ae,8/9(土) 22:13
2025-08-10,00:06,sports,スポーツ,2,テレ東スポーツ,日本頂上決戦は激闘の末に早田ひなに軍配！17歳・張本美和を破る【卓球 WTT横浜】,https://news.yahoo.co.jp/articles/12280f19b8af9fbaf8f6cc38402290609ae669de,8/9(土) 22:25
2025-08-10,00:06,sports,スポーツ,3,東スポWEB,【ＤｅＮＡ】ケイ　降板指令で制御不能に…ボール＆グラブ＆帽子投げつけファン賛否,https://news.yahoo.co.jp/articles/56c3d0db1f11283673ad5a439cff4590137db408,8/9(土) 21:45
2025-08-10,00:06,sports,スポーツ,4,Full-Count,ポニテ＆ミニスカで大胆足上げ…人気アイドルが始球式　まさかの大暴投に照れ笑い,https://news.yahoo.co.jp/articles/70da0990d29158800221bb178c714cd481f8f5fa,8/9(土) 19:06
2025-08-10,00:06,sports,スポーツ,5,朝日新聞,甲子園、10日全試合を11日に順延　天候不良の予想、決勝は23日,https://news.yahoo.co.jp/articles/f1f3f3a32562fac79ee27afae72007c3f7b6a7a5,8/9(土) 21:39
2025-08-10,00:06,sports,スポーツ,6,デイリースポーツ,ＤｅＮＡ　ケイが降板に怒り爆発　グラウンドにボールをたたきつける→ベンチでグラブたたきつけ絶叫「悔しい思いがある」降板後は冷静にコメント,https://news.yahoo.co.jp/articles/44a0a4ccc1e549348e29576abfc66341fe6bfda2,8/9(土) 20:03
2025-08-10,00:06,sports,スポーツ,7,RONSPO,「広陵は辞退などする必要はない」93歳の日本球界大御所がSNS騒がす広陵の“暴力事案”にモノ申す…1回戦対戦相手の「握手拒否」事件には「やってはならない行為」と激怒,https://news.yahoo.co.jp/articles/b2018ef8e319f2c7eddc6d6152ae4f2763f221cf,8/9(土) 7:30
2025-08-10,00:06,sports,スポーツ,8,日刊スポーツ,【阪神】石井大智がセ・リーグ記録到達！38試合連続無失点、藤川監督の現役時代に並んだ,https://news.yahoo.co.jp/articles/8a5839a496a8de277c6f0bf226eb2f1eb9254402,8/9(土) 21:32
2025-08-10,00:06,sports,スポーツ,9,Full-Count,ド軍24歳に地元放送局「これはひどい」　まさかのミスを指摘…指揮官も苦言,https://news.yahoo.co.jp/articles/c807ad5ff5983590693e2ded5e80c104080cce2c,8/9(土) 21:50
2025-08-10,00:06,sports,スポーツ,10,日刊スポーツ,【阪神】代打ヘルナンデスの登場曲が「いぬのおまわりさん」…藤川監督の笑い誘う　ファンも反応,https://news.yahoo.co.jp/articles/51384e9343d466fa59f0072626b8a437da784d38,8/9(土) 21:06
2025-08-10,00:06,sports,スポーツ,11,東スポWEB,【甲子園】人気女優が完全防備で降臨「勝ちました！」 18年前の優勝も見届けた佐賀北OG,https://news.yahoo.co.jp/articles/92742476ac75900a9404a390abee073e3ee62fda,8/9(土) 21:45
2025-08-10,00:06,sports,スポーツ,12,日刊スポーツ,「すべてのボールが反則」…大谷翔平のピッチングに分析家ドン引き　自重派に「何言ってるの？」,https://news.yahoo.co.jp/articles/48bbcdba287e0a500792773d1f25a95ab049355e,8/9(土) 20:00
2025-08-10,00:06,sports,スポーツ,13,Full-Count,甲子園で「なんか聞き覚えある」　独特すぎる選曲…異色の応援歌に「珍しすぎる」,https://news.yahoo.co.jp/articles/c2f0cc8e49cae2ff6e8b515878f1497a331ee003,8/9(土) 20:21
2025-08-10,00:06,sports,スポーツ,14,日刊スポーツ,【真弓明信】遊撃レギュラー取れる阪神小幡竜平に感じた物足りなさ　代打出された意味を考えるべき,https://news.yahoo.co.jp/articles/d4277dce2d6adacb64da12376f26402bc3418470,8/9(土) 22:45
2025-08-10,00:06,sports,スポーツ,15,Full-Count,14時間のバス移動も…ゲリラ豪雨で決断「人命が第一」　アルプスぽっかり“穴”の舞台裏,https://news.yahoo.co.jp/articles/2c165353ff38d55107abdec110caa1e89ed789da,8/9(土) 20:41
2025-08-10,00:06,sports,スポーツ,16,Full-Count,甲子園、悪天候予想で10日の4試合が順延に　2部制なしで11日に変更…決勝は23日,https://news.yahoo.co.jp/articles/b235765424306ed80db8f1c74828bf580ddc2802,8/9(土) 21:39
2025-08-10,00:06,sports,スポーツ,17,スポーツ報知,【ヤクルト】終盤の得点機で１本が出ず３連勝逃す　高津臣吾監督「それがタイガースのリリーフ陣のレベルの高さ」,https://news.yahoo.co.jp/articles/132096ebb9274558bbe8f3fd4e03eff1122ec65a,8/9(土) 21:46
2025-08-10,00:06,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,【阪神】鮮やかな終盤での勝利劇 2連敗で止めⅯ30！代打・木浪が決勝押し出し四球 近本が走者一掃の適時打 石井セ・タイ記録38試合連続無失点,https://news.yahoo.co.jp/articles/5aacfa5705f8b8f80dc5398c8e59303e99acfcfb,8/9(土) 21:15
2025-08-10,00:06,sports,スポーツ,19,中日スポーツ,中日・高橋宏斗、「龍空が『おまえ何やってんの？』と冷めた態度で見てきたので絶対…」7回のピンチ振り返る　スタンドからの誕生日祝いへの広島・森下の配慮に感謝も,https://news.yahoo.co.jp/articles/45f233b2158f2add423cf33f14d5535ee37331a5,8/9(土) 18:20
