scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-24,00:15,local,地域,1,ＮＳＴ新潟総合テレビ,【続報】新潟・湯沢町のスキー場でスノボ中…新雪にはまった中国籍の２０代女性が死亡　禁止エリア滑走か,https://news.yahoo.co.jp/articles/5781aa4349aa0b4e93c858b0fe60e4c999bcadbb,12/23(土) 19:55
2023-12-24,00:15,local,地域,2,北海道ニュースUHB,【速報】2歳男児が父親の車にはねられ死亡...自宅から飛び出してはねられたか 道路脇は雪山で死角が多い状況 北海道滝川市,https://news.yahoo.co.jp/articles/d0ce835a84064e9aca3c2d955327888612c42184,12/23(土) 15:49
2023-12-24,00:15,local,地域,3,中国新聞デジタル,クリスマスケーキの売れ残り、どうなる？　食品ロス削減へあの手この手　お店の実情、探ってみた,https://news.yahoo.co.jp/articles/8d487fe28bcc904cc24644f116a2d8e6689a9361,12/23(土) 7:47
2023-12-24,00:15,local,地域,4,山陽新聞デジタル,JR伯備線列車に人はねられ死亡　岡山・倉敷の踏切、2千人に影響,https://news.yahoo.co.jp/articles/916b84ac390767baaa3a64edb0e1ddee48f637ff,12/23(土) 20:11
2023-12-24,00:15,local,地域,5,茨城新聞クロスアイ,【速報】常磐線でまた人身事故　取手-勝田で運転見合わせ,https://news.yahoo.co.jp/articles/f49fa23afd67d1b0d73288a2994112f3640b51ce,12/23(土) 23:01
2023-12-24,00:15,local,地域,6,チューリップテレビ,"トヨタ系販売会社で ""過大請求"" 実際の修理費用より高く…対象は1000台以上　富山",https://news.yahoo.co.jp/articles/f2d1d8dcabe9e476a3a8e77ee2d4f0021101e53b,12/23(土) 15:06
2023-12-24,00:15,local,地域,7,神戸新聞NEXT,停車のバスを追い越そうとした軽自動車、対向のバイクと衝突　バイク女性が意識不明　神戸・垂水,https://news.yahoo.co.jp/articles/9da6cf8f262047b8989ee334144f6269ff054d11,12/23(土) 21:33
2023-12-24,00:15,local,地域,8,HBCニュース北海道,巻き込まれて死亡した２人のうち一人は、50歳の男性と判明…停車中のトラックなど２台に突っ込み、その場で逮捕の大型トレーラー運転手「重大な事故を起こしてしまった」 北海道千歳市,https://news.yahoo.co.jp/articles/91a3f80d0af67f3ecb5ddf585d58460d0ae54a50,12/23(土) 20:02
2023-12-24,00:15,local,地域,9,tbc東北放送,「朝4時まで酒を飲んでいた」岩手県に住む47歳の会社員の男　仙台市内で飲酒運転で事故起こし現行犯逮捕,https://news.yahoo.co.jp/articles/7eb55e8bb04c4bfbf23663fba42a91774b6373d2,12/23(土) 23:03
2023-12-24,00:15,local,地域,10,埼玉新聞,ガバナンス機能していない…さいたま市PTA協、日本PTA協から脱退へ　市内加盟校は158校「不利益ないように」,https://news.yahoo.co.jp/articles/1b42a76092793f50edc27df42cbacf9968bbd778,12/23(土) 17:12
2023-12-24,00:15,local,地域,11,読売テレビ,【速報】奈良・下北山村で土砂崩れが発生　車２～３台が巻き込まれた可能性,https://news.yahoo.co.jp/articles/20d8aacb82bb15e88f2f5ff07ff598ab8cac4d0c,12/23(土) 23:05
2023-12-24,00:15,local,地域,12,茨城新聞クロスアイ,女性死亡、常磐線列車にはねられる　茨城・龍ケ崎の踏切　上下線で一時運転見合わせ【更新】,https://news.yahoo.co.jp/articles/2c332a894d848b90e3bcf835efdf6b5c8ced97f1,12/23(土) 19:26
2023-12-24,00:15,local,地域,13,中京テレビＮＥＷＳ,他人の戸籍謄本などを不正に取得したとして逮捕されていた探偵の男性 不起訴処分　名古屋地検,https://news.yahoo.co.jp/articles/54b2ffd4e151b9b54c83c2acdaafea1e9b369eea,12/23(土) 23:15
2023-12-24,00:15,local,地域,14,tvkニュース（テレビ神奈川）,バイクが転倒し男性死亡　車と接触か　横浜市鶴見区,https://news.yahoo.co.jp/articles/30cd29579348faaa5ad99dd86d44be99f05f84ae,12/23(土) 21:06
2023-12-24,00:15,local,地域,15,みんなの経済新聞ネットワーク,弘前・百沢温泉をあべこうじさんが買収　人が集まる場所目指す,https://news.yahoo.co.jp/articles/e90cee2b04b4279a3307e18308b143be81f6f113,12/23(土) 19:38
2023-12-24,00:15,local,地域,16,南日本新聞,47歳おじさん、4年伸ばした40センチをヘアドネーション　「髪がまだある間にできて良かった」,https://news.yahoo.co.jp/articles/e2c8aac4b74cb5a3c05cf34f5a7e02428ca77e95,12/23(土) 21:08
2023-12-24,00:15,local,地域,17,RKB毎日放送,因縁をつけミュージシャンの男性を殴った疑い41歳男を逮捕 ギターを足蹴りし破損させた疑いも,https://news.yahoo.co.jp/articles/2361d10af5d4f64a5011c46abfcc0f5882eb1333,12/23(土) 22:15
2023-12-24,00:15,local,地域,18,熊本日日新聞,【速報】九州道下り線・植木－熊本間が通行止め,https://news.yahoo.co.jp/articles/e45915b42eec020865b58cf4ba771f16a95bf74c,12/23(土) 19:09
2023-12-24,00:15,local,地域,19,TeNYテレビ新潟,湯沢町のスキー場　中国籍の20代女性が新雪に埋もれた状態で発見　救出されるも呼吸なし《新潟》,https://news.yahoo.co.jp/articles/85727fea3a004c6a25314d3ed3da4e9718165474,12/23(土) 18:27
2023-12-24,00:15,local,地域,20,埼玉新聞,早朝の踏切に…東武東上線で人身事故、29歳男性が死亡　急ブレーキ間に合わず　上下49本運休、遅れ118分,https://news.yahoo.co.jp/articles/d7ccc794cc9311dfa9be6a9d41d27b4c9d3e7f59,12/23(土) 8:32
2023-12-24,00:15,local,地域,21,HBCニュース北海道,「女の人が殴られて、顔を押さえている」店内で“ぶつかってきた”と因縁つけ、女性客の顔を…目撃した人が通報、その場で逮捕の29歳の女「暴行は認めるが、１～２回しか殴ってない」,https://news.yahoo.co.jp/articles/e014cf478d0dc9b0aa4f765194390a892293042a,12/23(土) 8:17
2023-12-24,00:15,local,地域,22,信濃毎日新聞デジタル,利用者低迷受け、市が温泉2施設を廃止へ　大浴場や温泉プールあり、民間事業者に活用アイデア募るも不調,https://news.yahoo.co.jp/articles/41153cc03dc059d251c4e7c9e6ed0e3da417d178,12/23(土) 11:02
2023-12-24,00:15,local,地域,23,メ〜テレ（名古屋テレビ）,自宅にあった約1800万円だまし取られる　警察名乗る男「偽札が混ざっているかも」　愛知県尾張旭市,https://news.yahoo.co.jp/articles/790a4f60c8fd55ab4a4bfe0767a00b8ec092fa14,12/23(土) 23:03
2023-12-24,00:15,local,地域,24,TeNYテレビ新潟,【特集】変わるJR新潟駅　60年ぶりのリニューアル　来春には新たに140店舗がオープン,https://news.yahoo.co.jp/articles/6881ba328729a3afb9d4f399fbf1f9cf9b28ad60,12/23(土) 11:00
2023-12-24,00:15,local,地域,25,TSKさんいん中央テレビ,「ちらしずし」と「にぎりずし」を食べた男女１５人が集団食中毒（島根・出雲市）,https://news.yahoo.co.jp/articles/2e6d4822d5a2031813ca336b766a7a77f774f621,12/23(土) 15:33
2023-12-24,00:15,local,地域,26,北海道新聞,ハンバーグに牛の毛の束混入　びっくりドンキー、釧路など2店で,https://news.yahoo.co.jp/articles/4e7715c874e3f0d7b53828ed4add9f8080ce87ab,12/22(金) 21:07
2023-12-24,00:15,local,地域,27,MBSニュース,「なぜもっと早く救急車を…」抜歯で全身麻酔後…心肺停止になり支援学校生が死亡　渡された報告書はA4用紙1枚　遺族は診療所側の対応に疑問,https://news.yahoo.co.jp/articles/ffafb39e08dbaec711a7e8be8d65e703423ad842,12/23(土) 13:01
2023-12-24,00:15,local,地域,28,tbc東北放送,「ネットゲームで仲良くするな」口論の末　交際する24歳女性の首をしめた26歳会社員の男逮捕　宮城・名取市,https://news.yahoo.co.jp/articles/90381f0ffd6c569a3badaf5fe36bd66de927778b,12/23(土) 23:46
2023-12-24,00:15,local,地域,29,北國新聞社,【石川県内大雪】輪島・朝市通り、営業できず　１１５世帯孤立続く,https://news.yahoo.co.jp/articles/05e3cd9ce15007da9bfb7d52f0ee463bd88d7f6f,12/23(土) 14:12
2023-12-24,00:15,local,地域,30,琉球新報,ダイハツ不正に懸念広がる　高い軽自動車シェアの沖縄、販売業者「全体の買い控え」を不安視,https://news.yahoo.co.jp/articles/3d14890d9fc07be34b70b458d018e3d9f514d1db,12/23(土) 20:00
2023-12-24,00:15,local,地域,31,神戸新聞NEXT,横断歩道で高齢女性がはねられ死亡　軽ワゴン車の男逮捕　10日で7件目、姫路市内で死亡事故が多発,https://news.yahoo.co.jp/articles/6c45b397e7a2ef0166d141aa3c33089cd2fa8df4,12/23(土) 20:54
2023-12-24,00:15,local,地域,32,Web東奥,大型マグロ一挙4本　三沢漁港に水揚げ,https://news.yahoo.co.jp/articles/b4c3bd2514f57f5704f1bf14e61e1dbf7ea2391f,12/23(土) 20:18
2023-12-24,00:15,local,地域,33,熊本日日新聞,【速報】九州道下り線の通行止め解除　植木－熊本間,https://news.yahoo.co.jp/articles/2eb6215d9ed151a6880e61759812437e0e2b0574,12/23(土) 23:29
2023-12-24,00:15,local,地域,34,Web東奥,青森市の積雪が平年の2.5倍に　各地で雪,https://news.yahoo.co.jp/articles/6f9fdaa6c5751b4614572c98b5085e331b995a88,12/23(土) 20:57
2023-12-24,00:15,local,地域,35,ファンファン福岡,バーガーキング® 年末還元祭！セット5種の300円引きクーポンが12月28日まで,https://news.yahoo.co.jp/articles/25756abc44dff7767480ac0a5fb962174796140a,12/23(土) 16:20
2023-12-24,00:15,local,地域,36,神戸新聞NEXT,飲食店で食事、18人が腹痛や下痢　相生、食中毒で営業停止,https://news.yahoo.co.jp/articles/0c648edc0e67c29da1a7b5d1ac5d349294d78056,12/23(土) 15:38
