scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-24,20:13,entertainment,エンタメ,1,ENCOUNT,ギャンブラー芸人、超高額な払い戻しにファン驚愕　有馬記念ハズレも「また納税大変ですね」「ひっそり爆当てw」,https://news.yahoo.co.jp/articles/149c0bd7e52dc8c94e621562854ad85166ef614d,12/24(日) 17:42
2023-12-24,20:13,entertainment,エンタメ,2,日刊スポーツ,ナイツ塙、ドッキリ企画炎上で改めて謝罪「反省しまくり」の日々を大物芸人に励まされ,https://news.yahoo.co.jp/articles/3a6b3ee0f68979eb34202263de143ac216361f79,12/23(土) 15:08
2023-12-24,20:13,entertainment,エンタメ,3,スポニチアネックス,人気ユーチューバー・デカキン　有馬記念で1086万円的中！昨年は974万！2年連続“高額”的中,https://news.yahoo.co.jp/articles/03d2bdbc5f9e2d1fe5071eba3631971ef6c46d31,12/24(日) 17:33
2023-12-24,20:13,entertainment,エンタメ,4,デイリースポーツ,咳と嘔吐止まらず入院２度のココリコ遠藤の５歳次男　ようやく原因判明「今まで何箇所も病院に」と妻,https://news.yahoo.co.jp/articles/d2e2857b311a7f825caf470e557781aa2ef7ef96,12/24(日) 18:35
2023-12-24,20:13,entertainment,エンタメ,5,スポニチアネックス,出川哲朗「警察には戻ってこないと言われたけど…」　“愛車”を盗んだ犯人へ懇願「アレだけは返して」,https://news.yahoo.co.jp/articles/e6140fa87a09d653f9817e4d08ca9299135d925c,12/24(日) 17:39
2023-12-24,20:13,entertainment,エンタメ,6,スポーツ報知,水上恒司　自分が大物女優の“息子”であることに納得「似てるって自覚した時期があって」,https://news.yahoo.co.jp/articles/14bd45cdd2e89ada94da1c61ec708779b190a25b,12/23(土) 16:00
2023-12-24,20:13,entertainment,エンタメ,7,マグミクス,『犬夜叉』珊瑚のコスプレがクオリティー高すぎと話題　「実写版」「優勝」と絶賛の声,https://news.yahoo.co.jp/articles/fa95c6706cacf5d9b5003df8e095ee84021f4c4c,12/24(日) 18:10
2023-12-24,20:13,entertainment,エンタメ,8,ENCOUNT,人気YouTuber、有馬記念の馬券的中　1000万円超の払い戻し金額に「うらやましすぎ」「競馬の神か！」,https://news.yahoo.co.jp/articles/ae8ee147092aa2d9e079c9258bfb215c708d1561,12/24(日) 18:01
2023-12-24,20:13,entertainment,エンタメ,9,ENCOUNT,ぼる塾最年少メンバー、“カラコン”着用で激変　ファン仰天「日本国の美の象徴」「めっちゃ美人」,https://news.yahoo.co.jp/articles/eb40eb727a5ad2e79a28b2441a2956e3659414f4,12/24(日) 18:09
2023-12-24,20:13,entertainment,エンタメ,10,スポニチアネックス,「M-1」決勝“超高学歴”ぞろいに視聴者驚き！18人中3人がなんと…「頭良くて面白いってすごい」の声,https://news.yahoo.co.jp/articles/d348ab644fdc2423fd51a9086eb39e352247f851,12/24(日) 16:33
2023-12-24,20:13,entertainment,エンタメ,11,日刊ゲンダイDIGITAL,有村架純がキンプリツアーで髙橋海人を「お忍び鑑賞」していた！ 松本潤と髙橋の“確執”懸念も…,https://news.yahoo.co.jp/articles/e72002c461023035bd5a5e4d95fb4c3fae26e479,12/24(日) 9:06
2023-12-24,20:13,entertainment,エンタメ,12,デイリースポーツ,有馬記念　粗品◎本命馬がプラス１８キロ　ネットも騒然「大丈夫か」「馬体変わらず」「あるぞこれ」,https://news.yahoo.co.jp/articles/0d8a7117955333d3780387242fd42d798de78e4e,12/24(日) 15:40
2023-12-24,20:13,entertainment,エンタメ,13,デイリースポーツ,「和牛と一緒」今田耕司が真相「俺も寝坊」元相方の有名芸人とコンビ別れした原因告白「俺がフラれた時と一緒」,https://news.yahoo.co.jp/articles/62b1e9a298b736fadb8a721598ecbf2a9d14a8d1,12/24(日) 18:25
2023-12-24,20:13,entertainment,エンタメ,14,デイリースポーツ,Ｍ－１　松本人志いきなり、塙宣之のＭ－１炎上騒動にツッコミ　交代要員・志らくアップしてた！？　塙は謝罪も噛む,https://news.yahoo.co.jp/articles/8f12b1c1ee36dd28a632e89ff31a054205acf7ce,12/24(日) 19:11
2023-12-24,20:13,entertainment,エンタメ,15,スポニチアネックス,スーマラ武智“不人気”「M-1」決勝コンビの月収明かす「この中で唯一バイトしていると思います」,https://news.yahoo.co.jp/articles/71f97dc58a02dcbd2378ef15d72cb2fc6f5f3314,12/24(日) 15:59
2023-12-24,20:13,entertainment,エンタメ,16,スポーツ報知,４５歳独身の小泉孝太郎が断言「僕はプロポーズする気ない。何万人の女性を敵に回そうが、僕は変わらない」,https://news.yahoo.co.jp/articles/329d4fca0c299ce787c5751f9e9cf63f7e42ea7f,12/23(土) 22:54
2023-12-24,20:13,entertainment,エンタメ,17,スポニチアネックス,M－1　オズワルドは敗者復活ならず　連続決勝は4年で途切れる　ともに私生活順調も寂しいイブに,https://news.yahoo.co.jp/articles/dc2af6846c9bf82708b0c5fab11d7a1a41e33136,12/24(日) 17:04
2023-12-24,20:13,entertainment,エンタメ,18,中日スポーツ,ミッキーマウスを「ブン殴りたくなる」釈放されたばかりの私人逮捕系YouTuberの不穏な発言にあきれる声相次ぐ,https://news.yahoo.co.jp/articles/5217dab524f80cdaa0086073356e29e54ea15938,12/24(日) 18:39
2023-12-24,20:13,entertainment,エンタメ,19,ENCOUNT,カジサック、小児がん8歳女児の旅立ちを報告　“夢”叶えた対面から1か月「余命宣告を受けていた」,https://news.yahoo.co.jp/articles/9aedbf0194d179f68c200148bdd870f5bc1d0e2c,12/24(日) 17:32
2023-12-24,20:13,entertainment,エンタメ,20,THE FIRST TIMES,KAT-TUN上田竜也、櫻井翔との共作曲を含むソロ DIGITAL EP『ギリスト！』の配信リリースが決定,https://news.yahoo.co.jp/articles/2d75c7d6e445ed8bff12de6ea08a49fb6b72a415,12/24(日) 18:39
2023-12-24,20:13,entertainment,エンタメ,21,オリコン,【M-1】松本人志、ナイツ塙をイジる「ヤホーで調べました」　若手芸人への“M-1ドッキリ”であわや審査員交代も？,https://news.yahoo.co.jp/articles/c8579c67c89b94f9cd9fd57d0964f9690179ce81,12/24(日) 19:03
2023-12-24,20:13,entertainment,エンタメ,22,スポニチアネックス,名倉潤「お笑い論語る先輩嫌いやった」実名告白　失礼な態度で聞くも「全然怒らへん…かわいがってくれた」,https://news.yahoo.co.jp/articles/ca74b80d2f862cbd3d4ce17d56ff637521d0effa,12/24(日) 12:57
2023-12-24,20:13,entertainment,エンタメ,23,スポーツ報知,１２キロ減が話題になった人気女優、４４歳現在の姿が「ほんまかわいい」と反響…女子会を公開,https://news.yahoo.co.jp/articles/e40be1a54733b7ebadf073bc6ef83ef51a103120,12/24(日) 12:20
2023-12-24,20:13,entertainment,エンタメ,24,日刊スポーツ,ゆたぼん「親父はどこかに消えました。それはどうでもいい」三者面談報告し「母と先生に感謝」,https://news.yahoo.co.jp/articles/33dab3c0a7d88313f3258375da50ef2a20304c49,12/22(金) 13:42
2023-12-24,20:13,entertainment,エンタメ,25,ねとらぼ,島袋寛子、初台湾でのクリスマスライブ衣装が“超美的”　シースルーの黒ドレス姿が「姫！」「寛ちゃんキラキラ」,https://news.yahoo.co.jp/articles/2e3fff7a1a951badc37941a467ec815928a576fe,12/24(日) 17:33
2023-12-24,20:13,entertainment,エンタメ,26,ENCOUNT,ダイアン津田、失礼過ぎるド若手芸人に怒り通り越し恐怖「狂ってる！」　ネットも呆然「昭和ならシバキ回される」,https://news.yahoo.co.jp/articles/5a208736aac4d4bae42e6e763e4ed148b9f94fe6,12/24(日) 10:32
2023-12-24,20:13,entertainment,エンタメ,27,スポニチアネックス,田崎史郎氏　自民裏金問題で「やってない」派閥を明言　石山アンジュ氏の直球質問にはタジタジ,https://news.yahoo.co.jp/articles/777133ea0ea7bd320d20da0abdf09ed1a4a1222e,12/24(日) 16:35
2023-12-24,20:13,entertainment,エンタメ,28,東スポWEB,狩野英孝　ドジャースにちなんで有馬記念を的中「ドウジャース‥ドウデュース！！！」,https://news.yahoo.co.jp/articles/525ab124e89edc63c423574a8d954528ed1132ff,12/24(日) 17:02
2023-12-24,20:13,entertainment,エンタメ,29,ENCOUNT,滝沢秀明氏のTOBE番組にオーディション生が初登場　10～13歳の少年5人が先輩たちに「くん」,https://news.yahoo.co.jp/articles/737f60fa10fe72f01b913c79d32e7131f96bcb43,12/24(日) 19:48
2023-12-24,20:13,entertainment,エンタメ,30,デイリースポーツ,ナイツ塙、炎上ドッキリしかけたミーナに謝罪　問題動画もお蔵入りで「最低な人間です」,https://news.yahoo.co.jp/articles/d411de5d90e00920229bb852b7ddb9a69ba7c24c,12/22(金) 10:42
2023-12-24,20:13,entertainment,エンタメ,31,スポーツ報知,小泉孝太郎、結婚できない理由の一端明かす…夜景を見ても「正直に言っていいですか？　面倒くさいなって…」,https://news.yahoo.co.jp/articles/8cbdd180f0701ad79e5e802be324097769528a2c,12/23(土) 21:57
2023-12-24,20:13,entertainment,エンタメ,32,スポニチアネックス,中森明菜　「クリスマスプレゼント…とは言えないかもしれませんが」YouTubeチャンネル開設報告,https://news.yahoo.co.jp/articles/53545d03730f816866b89090baeabf75bb86da07,12/24(日) 14:38
2023-12-24,20:13,entertainment,エンタメ,33,中日スポーツ,M－1敗者復活戦の司会・西野七瀬が見せたネタ中の『真顔』に「ネタよりおもろい」「今年の名場面」,https://news.yahoo.co.jp/articles/a27707f4e061c6ff1fb704c8bc39929dc1ac6aec,12/24(日) 17:52
2023-12-24,20:13,entertainment,エンタメ,34,スポーツ報知,【Ｍ―１】松本人志、審査員紹介でいきなり炎上騒動のナイツ・塙宣之にツッコミ「休まなかったね」,https://news.yahoo.co.jp/articles/e779a0e2b0802cd2333184148a2979ce66283f17,12/24(日) 19:10
2023-12-24,20:13,entertainment,エンタメ,35,Lmaga.jp,「ともこ姉さん」トレンド入り、Ｍ-１初審査員・海原ともこ登場にＳＮＳ沸く「関西のみんながついてるで！」,https://news.yahoo.co.jp/articles/a9b9a33898c6935782e31ae0f45c526649d8067c,12/24(日) 19:30
2023-12-24,20:13,entertainment,エンタメ,36,スポニチアネックス,ベッキーが謝罪「大変申し訳ありません」　来年2月のライブで「重大な情報の間違い」発覚「大変心苦しい」,https://news.yahoo.co.jp/articles/ee29b4f664e23c06a934359a71f35678e0db7abf,12/20(水) 18:21
2023-12-24,20:13,entertainment,エンタメ,37,ねとらぼ,「怒りは一切ありません」　高級車を複数所持のYouTuber、フェラーリが高速道路で“大破”……　加害者が「輩みたいじゃなくて良かった」,https://news.yahoo.co.jp/articles/750f22e54db6d86ecc67b1158155dcacfc779a08,12/24(日) 19:19
2023-12-24,20:13,entertainment,エンタメ,38,TOKYO FM＋,有吉「自意識過剰だった」パン屋のおばさんからの思わぬ一言に赤面「もっと宣伝をしなきゃダメだなと…」,https://news.yahoo.co.jp/articles/f13dac08c6b0f849ddfbcecef5d3547f83e8f0e6,12/24(日) 19:10
2023-12-24,20:13,entertainment,エンタメ,39,MANTANWEB,＜アニメ1週間＞「機動戦士ガンダムSEED FREEDOM」カット公開　「コードギアス」新作は「奪還のロゼ」,https://news.yahoo.co.jp/articles/c15e80eccd5c59c8a9eb5ff2fd681d80dedea229,12/24(日) 19:11
2023-12-24,20:13,entertainment,エンタメ,40,日刊スポーツ,立川志らく「M－1八百長ドッキリ」で炎上ナイツ塙宣之に審査員側からの“降板逆ドッキリ”提案,https://news.yahoo.co.jp/articles/faa96745191061e492d00b7815f9fd19254d6f3c,12/22(金) 19:26
