scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-24,12:17,it-science,IT・科学,1,Fav-Log by ITmedia,年末年始に一気見したい「Amazonプライムのアニメ」おすすめ4選　見始めたら止まらない！　『僕の心のヤバイやつ』など傑作アニメをピックアップ【2023年12月版】,https://news.yahoo.co.jp/articles/5fbcba41c9438e2f036045ab7a676ec6e397fcfb,12/24(日) 8:15
2023-12-24,12:17,it-science,IT・科学,2,BuzzFeed Japan,「アサリは一般家庭では飼えないよw」⇒ スーパーで購入後ガチ飼育！ まさかの設備に「科学実験だわ」「これは逸般家庭」と驚きの声,https://news.yahoo.co.jp/articles/5f2c4cdb6af4a7d7c3d5c9cf08a093f5050c6fbd,12/24(日) 11:10
2023-12-24,12:17,it-science,IT・科学,3,ねとらぼ,ボロボロでサビだらけのトヨタ車が……　真っ赤なオープンカーに生まれ変わったカローラに「すばらしい仕事」,https://news.yahoo.co.jp/articles/7f002e674b0be15c0c95d66fb08eaa5a68dd2d1a,12/23(土) 19:00
2023-12-24,12:17,it-science,IT・科学,4,ねとらぼ,こんにゃくの上に1000度の鉄球を置いたら……　まさかの実験に「こんにゃく強すぎない？」と驚きの声,https://news.yahoo.co.jp/articles/78e90acc3d41ffea82648026b0b1bf15c6294d97,12/23(土) 12:00
2023-12-24,12:17,it-science,IT・科学,5,ねとらぼ,年末年始に楽しめる「ニンテンドースイッチのソフト」おすすめ人気ランキング！　2位は「マリオカート8 デラックス」、1位は？,https://news.yahoo.co.jp/articles/3924b1ba4813b375d7d539d45926d74d27ab5601,12/24(日) 9:30
2023-12-24,12:17,it-science,IT・科学,6,withnews,もう「歩けない」と思われた子が、ディズニーのパークで…　両親が慌てて靴を買いにいった理由,https://news.yahoo.co.jp/articles/e3dc7326aed21d4600aee67779cd869013bce64e,12/24(日) 7:00
2023-12-24,12:17,it-science,IT・科学,7,BuzzFeed Japan,飼っているニワトリが一斉に凍った？！異様な光景に困惑する飼い主。「バグってる」とSNSで話題,https://news.yahoo.co.jp/articles/6979e573eaa33c7227c1de8c6c65764e1fad8452,12/24(日) 9:05
2023-12-24,12:17,it-science,IT・科学,8,BCN,XiaomiとOPPOがアップルのTOP3独占崩す、今売れてるスマートフォンTOP10　2023/12/24,https://news.yahoo.co.jp/articles/4c8e9995da0df2f6219f31c35ed47190e04409c3,12/24(日) 9:00
2023-12-24,12:17,it-science,IT・科学,9,CNET Japan,アップル、「Apple Watch」2機種のオンライン販売を米国で停止--旧モデルの交換も不可か,https://news.yahoo.co.jp/articles/367482dea7e2e5a46f6cf881e2bf754bd236e62f,12/22(金) 8:16
2023-12-24,12:17,it-science,IT・科学,10,FNNプライムオンライン,“亀の甲羅”のような新型コントローラーがPS5から登場!ボタンは好きな配置に付け替えが可能…開発の狙いを聞いた,https://news.yahoo.co.jp/articles/f571af32dcafcccccb997dfdecc4e91e5a239ad5,12/24(日) 11:43
2023-12-24,12:17,it-science,IT・科学,11,ITmedia NEWS,アイデア家電サンコーの「着る暖房」が、6億の売り上げを稼ぎ出した舞台裏,https://news.yahoo.co.jp/articles/f49282305aa3692bb1efc7eef3df31de31b5f404,12/24(日) 7:00
