scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-24,04:12,life,ライフ,1,クックパッドニュース,これ知らなかった…！医師が教える「なぜか若く見える人」が食べているもの,https://news.yahoo.co.jp/articles/c4ae9fd0310d1d6d133a47c2f80f50b8650b928b,12/23(土) 21:01
2023-12-24,04:12,life,ライフ,2,ねとらぼ,DIYで室温が約5度上がる「マイホームの寒さ対策」が参考になる！　工具なし＆5分で終わる簡単アイデアに「素晴らしい実験です」,https://news.yahoo.co.jp/articles/2d8d242b7040fcc2ceaf7b5f13ab521723854711,12/23(土) 21:30
2023-12-24,04:12,life,ライフ,3,LIMO,【2000円札を売る方法と価値】2000円札が手に入ったので3000円で売ろうと思います。これって違法ですか？,https://news.yahoo.co.jp/articles/b2c53232fdcf4fafb7b3066979f7bbbd372575c3,12/23(土) 20:41
2023-12-24,04:12,life,ライフ,4,ENCOUNT,赤井沙希、父・赤井英和との思い出は「ほとんどない」　強烈過ぎる元レディース総長だった母の教え,https://news.yahoo.co.jp/articles/3d6c34e949200b4952e217a4a2f108120ed5412c,12/23(土) 19:10
2023-12-24,04:12,life,ライフ,5,ほ・とせなNEWS,電車で泣き出してしまった生後3ヶ月の娘　すると近づいてきた女性の言動に「肩の力が抜けた気がしました」,https://news.yahoo.co.jp/articles/ebb9a9c4cd14ba6c82f3b9b44eea6a3046422826,12/23(土) 11:30
2023-12-24,04:12,life,ライフ,6,クックパッドニュース,お米ってお湯で研いじゃダメ？お米屋さんに聞いた「冷水」で研ぐ理由に納得,https://news.yahoo.co.jp/articles/2ede43f2765dff06828d72ceb13203cf26b5195d,12/23(土) 21:30
2023-12-24,04:12,life,ライフ,7,Hint-Pot,「服くらい良いのを買え」　全身ユニクロコーデの女性にまさかの苦言　服は出会いを選ぶ？　ネットも反発「価値観ゆがんでる」,https://news.yahoo.co.jp/articles/c919a6cf495dad169124d3f4c27aefc90776c6f3,12/22(金) 10:10
2023-12-24,04:12,life,ライフ,8,ねとらぼ,寒い日にチョコドーナツを購入→ひと口かじったら……　“衝撃の光景”にどこか哀愁を感じる,https://news.yahoo.co.jp/articles/7deb68f3938147f0320afec6fda7b4bda6793eb1,12/23(土) 20:30
2023-12-24,04:12,life,ライフ,9,BuzzFeed Japan,【ユニクロ×Mame】スウェットみたいに楽ちん！2990円→1990円に値下げの「あったかパンツ」家でも外でも大活躍です,https://news.yahoo.co.jp/articles/06816d538d4129041f205e75692856bdf1fdd72d,12/23(土) 20:35
2023-12-24,04:12,life,ライフ,10,まいどなニュース,迷惑駐車フィアット「逃がさない！」その後どうなった？トヨタGR86オーナーに聞いた「これはひどい」「ナイスブロック」,https://news.yahoo.co.jp/articles/850fb93914735019abe760b7b388296501db8ce9,12/22(金) 6:40
2023-12-24,04:12,life,ライフ,11,Hint-Pot,杏さんが作るクリスマススイーツ　自分好みにアレンジ自在　子どもたちへの気遣いに称賛,https://news.yahoo.co.jp/articles/feecd4e7a9cca4adbb5a7bc6473489c58c0dfed1,12/23(土) 11:09
2023-12-24,04:12,life,ライフ,12,ファイナンシャルフィールド,乾燥対策に「オイルヒーター」が欲しいのですが、電気代がすごいと聞きました…1日8時間でどのくらいかかりますか？,https://news.yahoo.co.jp/articles/30e9aabd898a582721ac797a5e0c8eae93ce8bd3,12/23(土) 11:20
2023-12-24,04:12,life,ライフ,13,FASHION TECH NEWS,薄くて暖かい「mont-bell（モンベル）」の最高峰ダウン「イグニスダウン パーカ」の実力,https://news.yahoo.co.jp/articles/483c60956d0b572097c56605643d7b0fb14d0f51,12/22(金) 8:10
2023-12-24,04:12,life,ライフ,14,LIMO,【セリア】シマエナガが鏡餅になりました！新作シマエナガ飾りが最高にかわいい,https://news.yahoo.co.jp/articles/593f8d65f2c68dad81388745cf149cdcfaabfbb1,12/23(土) 10:11
2023-12-24,04:12,life,ライフ,15,ENCOUNT,製作のきっかけは「タバコ休憩」への不満　灰皿ならぬ“肺皿”…斬新すぎるアイデアが話題,https://news.yahoo.co.jp/articles/f4ca5c11a4b7ecdfbaa7eba26a02035ffbc07055,12/23(土) 10:05
2023-12-24,04:12,life,ライフ,16,読売新聞オンライン,秀吉が振舞ったかゆで突然死「リフィーディング症候群」か…１５８１年の鳥取城兵糧攻め,https://news.yahoo.co.jp/articles/afac39262b5a7b5134d1c7646c3e4daabe76304a,12/23(土) 13:48
2023-12-24,04:12,life,ライフ,17,ファイナンシャルフィールド,ママ友の家に遊びに行ったら「ペーパータオル」で手を拭いているようでした。タオルなら「タダ」ですよね？ 家計に余裕があってうらやましいです…,https://news.yahoo.co.jp/articles/3a6089013c5a3983ac1fbfc9772187ef53e6873c,12/20(水) 13:50
2023-12-24,04:12,life,ライフ,18,LIMO,購入した「グラタンの素」を自宅で紛失　1ヶ月後、発見された場所に思わず目を疑う,https://news.yahoo.co.jp/articles/d8a08b3c6025f3860ecec60bd60c33e29b3e87c6,12/23(土) 6:32
2023-12-24,04:12,life,ライフ,19,毎日新聞,「家の壁破損は学校のせい」　苦情に疲弊、保護者対応に専用窓口,https://news.yahoo.co.jp/articles/9004b3bb511cf93ecb7323f490e502954b61b038,12/23(土) 7:30
2023-12-24,04:12,life,ライフ,20,まいどなニュース,ごみで出すビンのシール剥がす問題、ごみ清掃員芸人の優しすぎる答えとは→「これ衝撃！」「めちゃくちゃ有益」,https://news.yahoo.co.jp/articles/8b57ecd393a24141054d3b43d731aceefaec2b40,12/23(土) 8:27
2023-12-24,04:12,life,ライフ,21,ファイナンシャルフィールド,大学生になる息子が「一人暮らし」を始めます。毎月「15万円」ほど仕送りを求められていますが、平均以上ではないでしょうか…？,https://news.yahoo.co.jp/articles/f6acf2f9d9c46d280ac9b1a3447f9aeacd0c6964,12/22(金) 12:20
2023-12-24,04:12,life,ライフ,22,日刊ゲンダイDIGITAL,「マイナ保険証」一本化へまた超愚策…医療機関が「紙」提示求めたら国への“密告”呼びかけ,https://news.yahoo.co.jp/articles/762ec7aa0ef3298390f30d7c90c60e2e4655acaf,12/23(土) 13:56
