scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-24,12:17,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,女子全国高校駅伝、神村学園がアンカーで大逆転 5年ぶり2度目のV 仙台育英は2年連続でアンカー勝負で敗れる,https://news.yahoo.co.jp/articles/a4b5973ccb9a97061b9449a60ee922fa60fc9fa5,12/24(日) 11:28
2023-12-24,12:17,sports,スポーツ,2,ENCOUNT,竹原慎二、喧嘩「1万戦無敗」“足立のタイソン”をボッコボコ　倒れない相手には驚き「すげえよ」,https://news.yahoo.co.jp/articles/7f79a3a2ef3e48c5505404d7eef5ed8c4c54fa23,12/24(日) 9:18
2023-12-24,12:17,sports,スポーツ,3,Full-Count,パドレス、松井裕樹との5年契約を正式発表　総額40億円と米報道…ダルビッシュと同僚に,https://news.yahoo.co.jp/articles/224e0e94211a2d2aa3cd59bd62b5f724f163160f,12/24(日) 8:30
2023-12-24,12:17,sports,スポーツ,4,Full-Count,山本由伸は「大谷の陰に隠れる」　吠える“ご意見番”…ド軍との契約は「価値を下げる」,https://news.yahoo.co.jp/articles/c8093d40a3b55d33976c83497ff895d1b206662a,12/24(日) 7:49
2023-12-24,12:17,sports,スポーツ,5,スポーツ報知,古田敦也氏、ドジャースが山本由伸へ１２年４６３億円契約報道に驚き…「ピッチャーに１２年の長期の契約を提示するって本当にない話」,https://news.yahoo.co.jp/articles/18cc72e37d0a74501777320c671d1a3465bdc839,12/24(日) 7:11
2023-12-24,12:17,sports,スポーツ,6,毎日新聞,全国高校駅伝　女子がスタート　頂点に立つチームはどこに,https://news.yahoo.co.jp/articles/a8dd6090da941d36f7fd30dbec871c7db191b78e,12/24(日) 10:20
2023-12-24,12:17,sports,スポーツ,7,RONSPO,今日！有馬記念「どの馬が勝ってもおかしくない」大混戦の“戦国有馬”で何が勝敗を分けるのか…浮かび上がった注目の4頭とは？,https://news.yahoo.co.jp/articles/8db421c5d72722faea5f931367ffb5abbfee954e,12/24(日) 6:30
2023-12-24,12:17,sports,スポーツ,8,netkeiba.com,【有馬記念予想】内枠がそのまま正解にはならない？ キーワード＆データで導き出すグランプリ,https://news.yahoo.co.jp/articles/079246af412538d8746383a46884e88b145ef7ae,12/24(日) 7:35
2023-12-24,12:17,sports,スポーツ,9,Full-Count,大谷翔平が「引っ越さなきゃと言っていた」　ヌートバーが明かす“ド軍入り後の会話”,https://news.yahoo.co.jp/articles/207e8f91ebbb04a7a453cad8db8cd54b37bffb6e,12/24(日) 11:01
2023-12-24,12:17,sports,スポーツ,10,Full-Count,ロッテ、33歳右腕ダイクストラ獲得　新外国人投手は3人目…吉井監督「まずは先発で」,https://news.yahoo.co.jp/articles/fd295405ab4da9a39de2334acb31211cc11ff4df,12/24(日) 10:03
2023-12-24,12:17,sports,スポーツ,11,netkeiba.com,霜降り明星・粗品は有馬記念で3連単30点勝負 「ソールオリエンスより上だと思っている」,https://news.yahoo.co.jp/articles/fed9341eeffb625395f0d5134fdecbf6c05cff42,12/23(土) 21:15
2023-12-24,12:17,sports,スポーツ,12,中日スポーツ,本田真凜、28人中の最下位でフリー進出ならず…大学4年生、今後については「お答えできることは今の時点ではない」,https://news.yahoo.co.jp/articles/4c2b4e368ca0a8fe3c57c955fb4d889a425bfe85,12/22(金) 20:07
2023-12-24,12:17,sports,スポーツ,13,中日スポーツ,「高橋宏斗投手をリストから外しました」質問後の沈黙3秒…栗山監督が記者に与えたヒントだった,https://news.yahoo.co.jp/articles/16f72fddbe8c7f7eccee2751884b12cdb940555d,12/24(日) 10:29
2023-12-24,12:17,sports,スポーツ,14,SPAIA AI競馬,【有馬記念予想印まとめ】ジャスティンパレスに印集中　3歳ハーパー、ラストランのタイトルホルダーも面白い,https://news.yahoo.co.jp/articles/53616ce32604c10d7111fdc1e3f1be2fe86de29d,12/24(日) 11:00
2023-12-24,12:17,sports,スポーツ,15,Full-Count,トレード拒否騒動の末の新天地　外様だらけのハムで飛躍…楽になった「ウチは寄せ集め」,https://news.yahoo.co.jp/articles/867d91e7410adf8e8e4649464c077fda0e9b923a,12/24(日) 6:50
2023-12-24,12:17,sports,スポーツ,16,GOAL,古橋亨梧、公式戦8試合ぶり待望のゴール！セルティック指揮官「安堵の表情が浮かんでいた」,https://news.yahoo.co.jp/articles/818901b49da53c6d7c46502f31d5e1b05c21147c,12/24(日) 7:11
2023-12-24,12:17,sports,スポーツ,17,日刊スポーツ,【阪神】森下翔太が寝床探しに迷う「誰かの家に泊めてもらうかホテルとるか」選手寮が年内閉鎖,https://news.yahoo.co.jp/articles/45df7ee5877b1085fdc0ce33ac164075a668ab80,12/24(日) 5:15
