scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-24,15:21,local,地域,1,RSK山陽放送,車の中で仮眠中の女性にわいせつな行為をした疑いで自営業の男（43）を逮捕【岡山】,https://news.yahoo.co.jp/articles/1f097950391d6319424a919808b320735b129c82,12/24(日) 13:42
2023-12-24,15:21,local,地域,2,中国新聞デジタル,バイト辞められない「バ畜」 若者に広がる　生活費のため週7で働き、店で寝泊まり　留年の危機に「まじやばい！」,https://news.yahoo.co.jp/articles/2ceebb6bd8af663d9652e7649858d681ba03f23f,12/24(日) 10:10
2023-12-24,15:21,local,地域,3,MBSニュース,工事は全面やり直しへ　トンネルの天井に空洞「30センチ必要なのに厚さはたったの3センチ」コンクリ不足で施工不良　供用開始は当初から2年遅れの見込み,https://news.yahoo.co.jp/articles/3a4982cdfc20c964ee2f29b65c515fb1ba616b3b,12/24(日) 6:00
2023-12-24,15:21,local,地域,4,読売テレビ,【速報】家族から「連絡取れない」１人で釣りに向かった男性が巻き込まれているか　奈良・土砂崩れ,https://news.yahoo.co.jp/articles/3c36b6c3bf3f5d9e0cd3694b4e257d043709db5a,12/24(日) 13:13
2023-12-24,15:21,local,地域,5,OHK岡山放送,瀬戸大橋など本四３橋のＥＴＣ料金　２４年度も値下げ継続へ【香川・岡山・愛媛・徳島・広島・兵庫】,https://news.yahoo.co.jp/articles/616b60ce88b4cf35c01f7b095d235030a06eac91,12/24(日) 14:09
2023-12-24,15:21,local,地域,6,神戸新聞NEXT,山陽自動車道で乗用車が燃える　兵庫・たつののIC付近,https://news.yahoo.co.jp/articles/6ae91399dcf0a668a44efe7f0c2a8cf20d0d2341,12/24(日) 14:01
2023-12-24,15:21,local,地域,7,RSK山陽放送,2歳男児が乗っていた車のガラス窓に首をはさまれ意識不明の重体　父親が寝かしつけるため運転【香川】,https://news.yahoo.co.jp/articles/74d0aec12ae268b13d2999b913ed5585c4aa658e,12/24(日) 12:36
2023-12-24,15:21,local,地域,8,カナロコ by 神奈川新聞,横須賀の国道１６号　対向車線に飛び出した車と衝突、オートバイの男性死亡,https://news.yahoo.co.jp/articles/a4395cd28cfa9caad998be38cd55ac8530dfe528,12/24(日) 13:31
2023-12-24,15:21,local,地域,9,HBCニュース北海道,相次ぐタイヤ脱落…今度はレンタカー、走行中に左後輪　運転手が違和感⇒減速すると脱落　ナット4本外れる　警察は“増し締め”や日頃の点検を呼びかけ,https://news.yahoo.co.jp/articles/18b9dadcd4bed080b2730d8e5f8aeeb186f47530,12/24(日) 13:22
2023-12-24,15:21,local,地域,10,MBC南日本放送,「図書館にある雑誌」の付録、どこへ…保管？ゴミ箱？誰かがこっそり？　全都道府県立図書館の対応　調べてみると,https://news.yahoo.co.jp/articles/b7f1619d927d3a2a9da995282494d00685422718,12/24(日) 6:30
2023-12-24,15:21,local,地域,11,中国新聞デジタル,クリスマスケーキの売れ残り、どうなる？　食品ロス削減へあの手この手　お店の実情、探ってみた,https://news.yahoo.co.jp/articles/8d487fe28bcc904cc24644f116a2d8e6689a9361,12/23(土) 7:47
2023-12-24,15:21,local,地域,12,BSS山陰放送,詐欺防ぎまくるコンビニ店長「かまいたち」山内さん弟の活躍で…近隣のコンビニ店長焦る　コンビニでの詐欺防止は「正直難しい」,https://news.yahoo.co.jp/articles/54da933733a9cb61027a432af5546162232914c9,12/24(日) 6:16
