scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-24,17:19,TTL,総合,1,スポニチアネックス,【有馬記念】武豊ドウデュースV！「帰ってきました！」逆襲の末脚サク裂　人馬の復活ドラマに大観衆沸いた,https://news.yahoo.co.jp/articles/85f1c1153762bf6c7b3724c268f4fcd4b9e4754d,12/24(日) 15:45
2023-12-24,17:19,TTL,総合,2,スポーツ報知,ドジャース移籍の大谷翔平　背番号「１７」のお礼に超高級外車をプレゼント！　ケリー夫人「本当に？」,https://news.yahoo.co.jp/articles/863bb2be90f296706f8eeebbd78466166774efb6,12/24(日) 16:10
2023-12-24,17:19,TTL,総合,3,スポニチアネックス,高島屋が謝罪　オンライン販売の5400円Xmasケーキ、一部破損「深くお詫び」　被害報告相次ぐ,https://news.yahoo.co.jp/articles/411e0736ad735f1d8ee2d268cb12c5508d72a4ee,12/24(日) 15:13
2023-12-24,17:19,TTL,総合,4,ねとらぼ,高島屋、クリスマスケーキが崩れて届いたとの報告相次ぐ　「深くお詫び」と謝罪,https://news.yahoo.co.jp/articles/7f44f6105b7942a2ae1734b26b58cad86aca04b3,12/24(日) 14:20
2023-12-24,17:19,TTL,総合,5,スポニチアネックス,【有馬記念】武豊　再び「帰ってきました！」　信頼の手綱「こんなもんじゃない」ドウデュース逆襲,https://news.yahoo.co.jp/articles/efedb73ddc530324333138ed789fda386fa27105,12/24(日) 16:10
2023-12-24,17:19,TTL,総合,6,日刊ゲンダイDIGITAL,裏金問題で自見大臣が派閥退会届、二階俊博会長が激怒！《派閥という名のヤクザ組織》とSNS震撼,https://news.yahoo.co.jp/articles/e42089c142d988ba35da48cdbd4196d94e826d2d,12/24(日) 14:56
2023-12-24,17:19,TTL,総合,7,毎日新聞,全国高校駅伝　来年から外国人留学生起用は最短3キロ区間だけに,https://news.yahoo.co.jp/articles/928e8cd90b850e75d63f622db9610597d8e24c60,12/24(日) 15:00
2023-12-24,17:19,TTL,総合,8,Full-Count,背番号「17」のお礼に…大谷翔平がポルシェをプレゼント？　ド軍右腕の妻が感激,https://news.yahoo.co.jp/articles/8258c2fdc24b64569332357878ed1c991c37b0e9,12/24(日) 15:28
2023-12-24,17:19,TTL,総合,9,TBS NEWS DIG Powered by JNN,男子全国高校駅伝、佐久長聖6年ぶりの3度目の優勝 3区山口で逆転し、5区佐々木は51年ぶりの区間新 2時間1分00秒の大会新,https://news.yahoo.co.jp/articles/1181b9af6626cb253e841a03328f865ab86532d7,12/24(日) 14:31
2023-12-24,17:19,TTL,総合,10,Full-Count,大谷翔平、山本由伸とロサンゼルスで日本食を堪能　SNSで報告…水原氏も同席,https://news.yahoo.co.jp/articles/2b434b45d4716b90883d6added332a878e7adc3d,12/24(日) 14:49
2023-12-24,17:19,TTL,総合,11,スポニチアネックス,ドジャース・大谷翔平が「同僚」となった山本由伸とロサンゼルスの日本食レストランでディナー,https://news.yahoo.co.jp/articles/8cbb36ebdea5007ab6f7e5ca515eb39bcbf92eab,12/24(日) 15:22
2023-12-24,17:19,TTL,総合,12,スポーツ報知,第２子女児誕生の小泉進次郎氏、「親父うれしそう」父・小泉純一郎元首相同伴のお宮参りが「オシャレ」と反響,https://news.yahoo.co.jp/articles/715ab279901f11465cbee183481d0bab5c53a7fc,12/24(日) 7:15
2023-12-24,17:19,TTL,総合,13,デイリースポーツ,大谷翔平に背番号１７を譲ったケリーの奥さん　大谷サンタからポルシェをプレゼントされる　ＳＮＳに投稿＆球団も紹介,https://news.yahoo.co.jp/articles/35421931bf7c211e4a7a8dd669b16ec420c92a21,12/24(日) 15:38
2023-12-24,17:19,TTL,総合,14,日刊ゲンダイDIGITAL,有村架純がキンプリツアーで髙橋海人を「お忍び鑑賞」していた！ 松本潤と髙橋の“確執”懸念も…,https://news.yahoo.co.jp/articles/e72002c461023035bd5a5e4d95fb4c3fae26e479,12/24(日) 9:06
2023-12-24,17:19,TTL,総合,15,Full-Count,“太っ腹”対応は大谷翔平「本人の判断」　17譲ったド軍右腕が説明、ポルシェ贈呈の舞台裏,https://news.yahoo.co.jp/articles/3b008cdc522a232292b103cb3d1c6f498b0b6b1c,12/24(日) 16:24
2023-12-24,17:19,TTL,総合,16,ファイナンシャルフィールド,連休明けに毎回有休を取得して「3連休」にする社員がいます。業務が滞るのですが、有休は「権利」と主張されると何も言えません……。,https://news.yahoo.co.jp/articles/8b4beaff2ff50de201183d2246a464bb347afebc,12/24(日) 15:30
2023-12-24,17:19,TTL,総合,17,埼玉新聞,夫死亡、おの2本たたきつけられる…さらに妻と娘も襲われ死亡　頭、首を何度も狙った近所の男「異例中の異例」裁判へ　これまで夫婦の車に投石、門など6回傷つけ…何度も男逮捕　しかし供述を拒み続け、嫌疑不十分で不起訴になっていた,https://news.yahoo.co.jp/articles/388342117787ce6fcb5279f4c10e0a6bba850252,12/24(日) 15:57
2023-12-24,17:19,TTL,総合,18,ニッポン放送,黒木瞳が泊まるホテルの部屋に「菊の花」を1本持って訪れた武豊,https://news.yahoo.co.jp/articles/b86519d098ce99ced4f1ce7563e36fee457a84fa,12/24(日) 13:50
2023-12-24,17:19,TTL,総合,19,スポーツ報知,水上恒司　自分が大物女優の“息子”であることに納得「似てるって自覚した時期があって」,https://news.yahoo.co.jp/articles/14bd45cdd2e89ada94da1c61ec708779b190a25b,12/23(土) 16:00
2023-12-24,17:19,TTL,総合,20,ENCOUNT,竹原慎二、喧嘩「1万戦無敗」“足立のタイソン”をボッコボコ　倒れない相手には驚き「すげえよ」,https://news.yahoo.co.jp/articles/7f79a3a2ef3e48c5505404d7eef5ed8c4c54fa23,12/24(日) 9:18
2023-12-24,17:19,TTL,総合,21,スポニチアネックス,名倉潤「お笑い論語る先輩嫌いやった」実名告白　失礼な態度で聞くも「全然怒らへん…かわいがってくれた」,https://news.yahoo.co.jp/articles/ca74b80d2f862cbd3d4ce17d56ff637521d0effa,12/24(日) 12:57
2023-12-24,17:19,TTL,総合,22,ENCOUNT,ダイアン津田、失礼過ぎるド若手芸人に怒り通り越し恐怖「狂ってる！」　ネットも呆然「昭和ならシバキ回される」,https://news.yahoo.co.jp/articles/5a208736aac4d4bae42e6e763e4ed148b9f94fe6,12/24(日) 10:32
2023-12-24,17:19,TTL,総合,23,Full-Count,メジャー登板ゼロの男へ“拒んだ”35億円の上乗せ…　ヤ軍の判断にNYで起きた同調,https://news.yahoo.co.jp/articles/424cd396bbeb2c2b79d79fd4f152fb858e85435e,12/24(日) 12:36
