scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-24,20:13,local,地域,1,埼玉新聞,夫死亡、おの2本たたきつけられる…さらに妻と娘も襲われ死亡　頭、首を何度も狙った近所の男「異例中の異例」裁判へ　これまで夫婦の車に投石、門など6回傷つけ…何度も男逮捕　しかし供述を拒み続け、嫌疑不十分で不起訴になっていた,https://news.yahoo.co.jp/articles/388342117787ce6fcb5279f4c10e0a6bba850252,12/24(日) 15:57
2023-12-24,20:13,local,地域,2,ABCニュース,「牛の生レバー」食べた男女４人食中毒　常連客に“裏メニュー”で提供か　２０１２年に法律で禁止　兵庫・豊岡市,https://news.yahoo.co.jp/articles/28e72b57def17fde04973ea0f906f6a3e06cc518,12/24(日) 16:27
2023-12-24,20:13,local,地域,3,茨城新聞クロスアイ,【速報】死亡した女性は千葉県の18歳高校生　茨城・龍ケ崎のJR常磐線踏切事故,https://news.yahoo.co.jp/articles/a335f45689776b20bd4917eaaf933d55e31650f0,12/24(日) 16:17
2023-12-24,20:13,local,地域,4,あいテレビ,全長400ｍ！積めるコンテナは2万4000個！世界最大級の巨大コンテナ船が完成し欧州に向け出航,https://news.yahoo.co.jp/articles/3383aa2cf5803e6110b065a7e008291d0c2d2967,12/24(日) 17:12
2023-12-24,20:13,local,地域,5,京都新聞,ニチコン「創業者」の妻、少子化対策に116万円寄付　京都,https://news.yahoo.co.jp/articles/d211cb686f86883d5868bdba40d5519aa451f8c4,12/24(日) 19:02
2023-12-24,20:13,local,地域,6,南日本新聞,「この戦争は勝ち目がない」。予感から間もなく、転戦中の中国大陸で敗戦。「生きて帰ることはできない」。そう覚悟した【証言 語り継ぐ戦争】,https://news.yahoo.co.jp/articles/fcb21d4623d879e0a72488578c542d474131cf3e,12/24(日) 18:00
2023-12-24,20:13,local,地域,7,ABCニュース,給食の煮物を食べたら鶏肉の一部がピンク色の“生煮え”状態　大阪市立中学校で全校生徒291人に提供　解凍不十分なまま加熱か　健康被害は確認されず,https://news.yahoo.co.jp/articles/18ade4f88c36aefea863eaa99071fecdd1b639f1,12/20(水) 15:03
2023-12-24,20:13,local,地域,8,MBSニュース,工事は全面やり直しへ　トンネルの天井に空洞「30センチ必要なのに厚さはたったの3センチ」コンクリ不足で施工不良　供用開始は当初から2年遅れの見込み,https://news.yahoo.co.jp/articles/3a4982cdfc20c964ee2f29b65c515fb1ba616b3b,12/24(日) 6:00
2023-12-24,20:13,local,地域,9,カナロコ by 神奈川新聞,横浜・都筑区でワゴン車と衝突、オートバイの男性が死亡　現場は信号機のある十字路交差点,https://news.yahoo.co.jp/articles/b02865e76c8bf2669c56bf966c5a3d059a7ccdb7,12/24(日) 18:10
2023-12-24,20:13,local,地域,10,HBCニュース北海道,きょうもタイヤ脱落事故…ワンボックスタイプの乗用車の左前輪　ボルト５本のうち２本破損　巻き込まれた人や車なし　業者が交換作業,https://news.yahoo.co.jp/articles/2172b7845c1c8ecc0b4d9063134706d171e7756f,12/24(日) 16:35
2023-12-24,20:13,local,地域,11,読売テレビ,生レバー食べた男女４人が食中毒の症状　食中毒の原因「カンピロバクター」を検出　兵庫・豊岡の店提供,https://news.yahoo.co.jp/articles/166266f6e3a95585978725326ce371105ad770e2,12/24(日) 18:45
2023-12-24,20:13,local,地域,12,読売テレビ,【速報】家族から「連絡取れない」１人で釣りに向かった男性が巻き込まれているか　奈良・土砂崩れ,https://news.yahoo.co.jp/articles/3c36b6c3bf3f5d9e0cd3694b4e257d043709db5a,12/24(日) 13:13
2023-12-24,20:13,local,地域,13,UTYテレビ山梨,90歳の男性　農業用高所作業車の下敷きになり死亡　モモ畑で枝のせん定作業中,https://news.yahoo.co.jp/articles/1fc4a12534efd7fa62008c73ad71b8d060cca893,12/24(日) 18:57
2023-12-24,20:13,local,地域,14,サンテレビ,豊岡の飲食店で牛の生レバー提供　食中毒発生で営業禁止／兵庫県,https://news.yahoo.co.jp/articles/9e83aeb1dadc2a9c682ed691258085cdb6d6d5f7,12/24(日) 17:33
2023-12-24,20:13,local,地域,15,埼玉新聞,衝撃…朝帰宅した男性恐怖　自宅に入ろうとした瞬間、近くにいた男が接近…鍵を開けさせられる　テープで縛られ監禁46時間「大声出すな」テープ緩んだ隙に逃げた男性、交番に駆け込む　現金強奪した男逮捕「知りません」,https://news.yahoo.co.jp/articles/30eb3d423cd52ab9177c777b6a21884244d55ef9,12/24(日) 9:08
2023-12-24,20:13,local,地域,16,宮崎日日新聞,車検切れ 無保険で運転　宮崎市の駐車場 乳児死亡事故,https://news.yahoo.co.jp/articles/63ba385b5af6b0a869ce5dfb094d4f0fe8384925,12/22(金) 10:07
2023-12-24,20:13,local,地域,17,沖縄テレビOTV,タクシー運賃を支払わず運転手の顔を殴り逃走したフランス国籍の男を逮捕　,https://news.yahoo.co.jp/articles/08ac50af852758646f1c4ec7c916387c17b26a66,12/24(日) 19:01
2023-12-24,20:13,local,地域,18,中国新聞デジタル,バイト辞められない「バ畜」 若者に広がる　生活費のため週7で働き、店で寝泊まり　留年の危機に「まじやばい！」,https://news.yahoo.co.jp/articles/2ceebb6bd8af663d9652e7649858d681ba03f23f,12/24(日) 10:10
2023-12-24,20:13,local,地域,19,中国新聞デジタル,クリスマスケーキの売れ残り、どうなる？　食品ロス削減へあの手この手　お店の実情、探ってみた,https://news.yahoo.co.jp/articles/8d487fe28bcc904cc24644f116a2d8e6689a9361,12/23(土) 7:47
2023-12-24,20:13,local,地域,20,神戸新聞NEXT,但馬空港ビル、ホール入り口のタイルが落下　陶器製、幅4メートルにわたり壁から剥離か,https://news.yahoo.co.jp/articles/7db3add58cfd51608e655570f09cad1b5c6f473f,12/24(日) 18:50
2023-12-24,20:13,local,地域,21,OHK岡山放送,【交通情報】山陽自動車道（下り）備前ＩＣ～和気ＩＣ通行止め【岡山】,https://news.yahoo.co.jp/articles/1cae6ba20b9300ad6ecc186d9fcaedc2f3227103,12/24(日) 18:09
2023-12-24,20:13,local,地域,22,埼玉新聞,原因不明の病…小3で下半身が動かなくなった女性、へそから下の感覚失う　ひきこもる日々が流れるも…留学を決意、夢だった映画関係の仕事に就く　帰国し日本の「生きづらさ」痛感した女性、夢の仕事なげうって次に転身したのは,https://news.yahoo.co.jp/articles/de2a6a88999a476459c4207bdd4cd21c183674f3,12/24(日) 19:53
2023-12-24,20:13,local,地域,23,群馬テレビ,高校サッカー・ドリームマッチ群馬　前橋育英が全国インターハイ王者の明秀日立と対戦,https://news.yahoo.co.jp/articles/e324a98b595bf6a53c3c6e3d6e77bacea78571b3,12/24(日) 18:42
2023-12-24,20:13,local,地域,24,山陽新聞デジタル,車内で仮眠していた20代女性の体触った男逮捕　容疑で岡山県警水島署、スマホには動画も,https://news.yahoo.co.jp/articles/b91f8b47222af179036add5efb72add387c0550b,12/24(日) 17:11
2023-12-24,20:13,local,地域,25,北海道新聞,ミスター変えた犬と森の生活　北海道・赤平在住の鈴井貴之さんがエッセー,https://news.yahoo.co.jp/articles/109bf323f9bd77e82cdfda5d6adf9b1ada5f85a7,12/24(日) 17:54
