scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-24,19:17,life,ライフ,1,ENCOUNT,赤井沙希、父・赤井英和との思い出は「ほとんどない」　強烈過ぎる元レディース総長だった母の教え,https://news.yahoo.co.jp/articles/3d6c34e949200b4952e217a4a2f108120ed5412c,12/23(土) 19:10
2023-12-24,19:17,life,ライフ,2,Fav-Log by ITmedia,ノースフェイスの“定番パーカー”を5年ほど使ってみた　新品と比較してみたら、丈夫さに驚き,https://news.yahoo.co.jp/articles/3ebbfab8f51bb5fa1f488bd068323608814fb233,12/24(日) 9:50
2023-12-24,19:17,life,ライフ,3,まいどなニュース,「声かけられたの3回目なんやが」レジでびっくりされるサンリオ財布に「懐かしすぎ～」「私も持ってた！」の声続々,https://news.yahoo.co.jp/articles/efadcd88807584ad464dd6119852940e5b9f63d1,12/24(日) 12:05
2023-12-24,19:17,life,ライフ,4,よろず～ニュース,実験室に「えぐいクリスマスリースあった」予想外の正体判明→即10万超いいねの大反響「センスの塊」,https://news.yahoo.co.jp/articles/f55a152b9e2c3d8b06ca55a344553d2897367e09,12/24(日) 11:30
2023-12-24,19:17,life,ライフ,5,LIMO,空港の手荷物検査で「没収されたもの」に驚きの声　持ち主が諦めきれずとった行動に1万いいね,https://news.yahoo.co.jp/articles/156d90fb1516c2006cbe7ca26e6a56548bce7058,12/24(日) 11:32
2023-12-24,19:17,life,ライフ,6,まいどなニュース,阪急百貨店失態、クリスマスディスプレイでデザイン無断使用→指摘受け撤去「承諾を失念」と謝罪,https://news.yahoo.co.jp/articles/0748c7ba02ba6efbf88388065c58d6ead2de70b3,12/22(金) 17:23
2023-12-24,19:17,life,ライフ,7,Hint-Pot,日本は「安いものさえおいしい」　コスパに大興奮のドイツ人　驚いたグルメとは,https://news.yahoo.co.jp/articles/98f768ae33780f82bcf5de1c501427e80c05e79f,12/24(日) 8:40
2023-12-24,19:17,life,ライフ,8,LIMO,妻が「エアコン代がもったいない！」と言い…想像の斜め上を行く節約術に「素晴らしい倹約家」「猫たんぽ」,https://news.yahoo.co.jp/articles/e537b3849a1194ad29dacafc63ff91554054e578,12/23(土) 19:11
2023-12-24,19:17,life,ライフ,9,ねとらぼ,袋にたっぷり入った猫砂を放置してしまった翌朝……　猫飼いの共感を集めた“絶望の風景”に「あぁ～ww」「うちもやられた！」,https://news.yahoo.co.jp/articles/12bdd44d637e554c374000083aecdde1c8edb9ac,12/24(日) 10:00
2023-12-24,19:17,life,ライフ,10,OCEANS,2023年の爆売れスニーカーをアトモスで調査「ナイキ以外が増えました」で、頭角を現したブランドは？,https://news.yahoo.co.jp/articles/66296a6c9994d4272c5b94cde569579017758561,12/24(日) 17:00
2023-12-24,19:17,life,ライフ,11,ファイナンシャルフィールド,子ども3人以上でも「大学無償化」は難しい!? 3人未満世帯からも「不公平」「わが子は奨学金なのに」などの声が上がる理由とは,https://news.yahoo.co.jp/articles/8d9adc601cd43210ac3e4756d738bb691cf63775,12/24(日) 11:32
2023-12-24,19:17,life,ライフ,12,まいどなニュース,毛布かける順番、最も暖かいのはどれ？布団メーカー説明に「マジ？」「もっと早く知りたかった！」,https://news.yahoo.co.jp/articles/2b4531c3211f7b89dc6af81e8456660593355d9a,12/24(日) 6:40
2023-12-24,19:17,life,ライフ,13,LIMO,【ニトリ】大人気「ちいかわ」たちのライトが2個セットでセール中！全種類集めたい！,https://news.yahoo.co.jp/articles/2b4b7985755365459bc1054d3723605f60f566c6,12/24(日) 10:07
2023-12-24,19:17,life,ライフ,14,クランクイン！,来週発売の注目「福袋」5選！　“予約なし”で買える、おすすめ商品をまとめてみた,https://news.yahoo.co.jp/articles/c5b63e03c57698374d0501c52622f4b1a113b267,12/23(土) 10:00
2023-12-24,19:17,life,ライフ,15,LIMO,【セリア】シマエナガが鏡餅になりました！新作シマエナガ飾りが最高にかわいい,https://news.yahoo.co.jp/articles/593f8d65f2c68dad81388745cf149cdcfaabfbb1,12/23(土) 10:11
2023-12-24,19:17,life,ライフ,16,ファイナンシャルフィールド,「エアコン」「ファンヒーター」「こたつ」、1人暮らしでお得なのはどれ？ それぞれの費用を比較,https://news.yahoo.co.jp/articles/42e0cdf362eb1fa665bc6067114fe774948fe0d3,12/24(日) 11:20
2023-12-24,19:17,life,ライフ,17,magacol,社長秘書が本当は教えたくない「2023冬の和菓子」4選｜CLASSY.,https://news.yahoo.co.jp/articles/4a2b37c870c87af7f39a1e39c1816ed6b23b9366,12/24(日) 6:20
2023-12-24,19:17,life,ライフ,18,産経新聞,難関の公認会計士試験に一発合格　元巨人投手の池田駿さんが語る「セカンドキャリア論」,https://news.yahoo.co.jp/articles/933120cc3220862aaeffbc4118370aeda43bc6e0,12/24(日) 18:30
2023-12-24,19:17,life,ライフ,19,まいどなニュース,朝夕ラッシュ時　阪急駅で見かける黄色い服の若者たち　臨時案内係、通称「学生班」の実態は,https://news.yahoo.co.jp/articles/fa5b7d45b9805a84ba57a6b3a2cae50c73673222,12/24(日) 17:00
2023-12-24,19:17,life,ライフ,20,ファイナンシャルフィールド,「始業10分前」に出勤してるのに、「30分前には出勤して」と注意されました。暗黙のルールのようですが、もはや「時間外労働」ではないでしょうか？,https://news.yahoo.co.jp/articles/705aa184b7d41ce96f8c6ae82794769516fc960e,12/24(日) 11:20
2023-12-24,19:17,life,ライフ,21,ファイナンシャルフィールド,大学生になる息子が「一人暮らし」を始めます。毎月「15万円」ほど仕送りを求められていますが、平均以上ではないでしょうか…？,https://news.yahoo.co.jp/articles/f6acf2f9d9c46d280ac9b1a3447f9aeacd0c6964,12/22(金) 12:20
2023-12-24,19:17,life,ライフ,22,ねとらぼ,「将来も住み続けたいと思う都道府県」ランキング！　2位は「静岡県」、1位は？,https://news.yahoo.co.jp/articles/7a03a397d0fe4fefd3fb5717b49d4855502a83e7,12/24(日) 16:00
2023-12-24,19:17,life,ライフ,23,BuzzFeed Japan,【ユニクロ×Mame】スウェットみたいに楽ちん！2990円→1990円に値下げの「あったかパンツ」家でも外でも大活躍です,https://news.yahoo.co.jp/articles/06816d538d4129041f205e75692856bdf1fdd72d,12/23(土) 20:35
2023-12-24,19:17,life,ライフ,24,まいどなニュース,同じに見えて全く違う　岩手県にある二つの「南部地方」　地元民の謎かけ投稿にSNSユーザーが動揺「さっぱりわからない」　,https://news.yahoo.co.jp/articles/165927e04ec1d83a8eb221fb34b7150693b5d116,12/24(日) 17:30
2023-12-24,19:17,life,ライフ,25,まいどなニュース,「天才的な殺し屋が、大阪の街で日常生活」「元極道がエプロン姿の専業主夫に」ギャップとミスマッチが笑える異色マンガたち,https://news.yahoo.co.jp/articles/9816938a04c0ae34395acaf8a976970fc066358b,12/24(日) 18:30
2023-12-24,19:17,life,ライフ,26,LIMO,購入した「グラタンの素」を自宅で紛失　1ヶ月後、発見された場所に思わず目を疑う,https://news.yahoo.co.jp/articles/d8a08b3c6025f3860ecec60bd60c33e29b3e87c6,12/23(土) 6:32
2023-12-24,19:17,life,ライフ,27,ほ・とせなNEWS,母親の「ごめんなさい」を減らしたい　「こんな子を公園に連れて来ないで」の声をきっかけに障がい児専用の公園を作った経営者に迫る,https://news.yahoo.co.jp/articles/e2ba6af4618dd25767b1303a3b6563bc5935426f,12/24(日) 11:30
2023-12-24,19:17,life,ライフ,28,LIMO,大正時代の女学生達が作っていた「同人誌」が話題　描かれた内容に思わず目を疑う,https://news.yahoo.co.jp/articles/b73ed15527e41305dee83830415e3cb59e668750,12/24(日) 6:32
2023-12-24,19:17,life,ライフ,29,LIMO,【2000円札を売る方法と価値】2000円札が手に入ったので3000円で売ろうと思います。これって違法ですか？,https://news.yahoo.co.jp/articles/b2c53232fdcf4fafb7b3066979f7bbbd372575c3,12/23(土) 20:41
2023-12-24,19:17,life,ライフ,30,FNNプライムオンライン,雪の上を大はしゃぎでゴロゴロ!「冬の訪れをお知らせ」する柴犬の姿がかわいい…いつから“雪大好き”なのか聞いた,https://news.yahoo.co.jp/articles/854877f8cad0bb96a75d268df740d70bd1b8003f,12/24(日) 18:22
2023-12-24,19:17,life,ライフ,31,All About,なぜ日本のおじさんはZ世代の「自由な働き方」を嫌がるのか。背景にあるのは「日本人の仕事嫌い」？,https://news.yahoo.co.jp/articles/4162445a3bd07c72cf6398c843e0cabb898da7d3,12/20(水) 20:45
2023-12-24,19:17,life,ライフ,32,Hint-Pot,「服くらい良いのを買え」　全身ユニクロコーデの女性にまさかの苦言　服は出会いを選ぶ？　ネットも反発「価値観ゆがんでる」,https://news.yahoo.co.jp/articles/c919a6cf495dad169124d3f4c27aefc90776c6f3,12/22(金) 10:10
2023-12-24,19:17,life,ライフ,33,LIMO,世界的に珍しいのに「知らない日本人が多い場所」が話題　地元民も「住んでいるのに知らなかった」,https://news.yahoo.co.jp/articles/3ea1787af4650ca4738b9589861335d0dbbfe9ac,12/22(金) 5:11
2023-12-24,19:17,life,ライフ,34,大手小町（読売新聞）,「お母さん、ケーキ1個でも買って大丈夫だったんだよっ！」無二のケーキ好きなのに買えなかった亡き母に思わず伝えたくなったケーキ店員たちの珠玉の言葉,https://news.yahoo.co.jp/articles/026d96702268ecc5373bad8a94cdb96b14d83449,12/22(金) 17:10
2023-12-24,19:17,life,ライフ,35,BuzzFeed Japan,【ワークマン】汗ばむほどポカポカ！3900円の「おしゃれアウター」暖かさへのこだわりがスゴいんです,https://news.yahoo.co.jp/articles/bfc2d0638703c91b801d726b19e3a78f9d9a529e,12/23(土) 12:35
2023-12-24,19:17,life,ライフ,36,まいどなニュース,「スイマセン！つゆとか醤油もペットボトルだと思ってました」ごみ清掃員芸人が明かす現状「意外と結構いるもんなんですよ」,https://news.yahoo.co.jp/articles/8805d570610c5e36686a37b1a676ee95e3899097,12/24(日) 7:50
2023-12-24,19:17,life,ライフ,37,BuzzFeed Japan,【ユニクロ】羽織るだけでコーデがきまる！3990円→2990円の「ふわもこアウター」ゆったりシルエットがオシャレなんです,https://news.yahoo.co.jp/articles/6d2f0a98f08f3c8ac5f9a7aab1ac7233861a1513,12/20(水) 20:30
2023-12-24,19:17,life,ライフ,38,BuzzFeed Japan,ニトリの「着る毛布」が暖房いらずのあたたかさ！フワフワでずっと着ていたい心地良さです,https://news.yahoo.co.jp/articles/9930186504a851338657b41f28db0f5963201610,12/23(土) 19:05
2023-12-24,19:17,life,ライフ,39,ファイナンシャルフィールド,乾燥対策に「オイルヒーター」が欲しいのですが、電気代がすごいと聞きました…1日8時間でどのくらいかかりますか？,https://news.yahoo.co.jp/articles/30e9aabd898a582721ac797a5e0c8eae93ce8bd3,12/23(土) 11:20
2023-12-24,19:17,life,ライフ,40,おとなの週末,すべて改札内で買える!東京駅の絶品駅弁 東京の味に北海道直送の一品、あの名物ロケ弁も,https://news.yahoo.co.jp/articles/e40f5f236960017adaccc7369c0b0009c887e561,12/24(日) 16:00
