scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-24,16:15,TTL,総合,1,スポニチアネックス,【有馬記念】武豊ドウデュースV！「帰ってきました！」逆襲の末脚サク裂　人馬の復活ドラマに大観衆沸いた,https://news.yahoo.co.jp/articles/85f1c1153762bf6c7b3724c268f4fcd4b9e4754d,12/24(日) 15:45
2023-12-24,16:15,TTL,総合,2,ねとらぼ,高島屋、クリスマスケーキが崩れて届いたとの報告相次ぐ　「深くお詫び」と謝罪,https://news.yahoo.co.jp/articles/7f44f6105b7942a2ae1734b26b58cad86aca04b3,12/24(日) 14:20
2023-12-24,16:15,TTL,総合,3,TBS NEWS DIG Powered by JNN,男子全国高校駅伝、佐久長聖6年ぶりの3度目の優勝 3区山口で逆転し、5区佐々木は51年ぶりの区間新 2時間1分00秒の大会新,https://news.yahoo.co.jp/articles/1181b9af6626cb253e841a03328f865ab86532d7,12/24(日) 14:31
2023-12-24,16:15,TTL,総合,4,日刊ゲンダイDIGITAL,裏金問題で自見大臣が派閥退会届、二階俊博会長が激怒！《派閥という名のヤクザ組織》とSNS震撼,https://news.yahoo.co.jp/articles/e42089c142d988ba35da48cdbd4196d94e826d2d,12/24(日) 14:56
2023-12-24,16:15,TTL,総合,5,毎日新聞,全国高校駅伝　来年から外国人留学生起用は最短3キロ区間だけに,https://news.yahoo.co.jp/articles/928e8cd90b850e75d63f622db9610597d8e24c60,12/24(日) 15:00
2023-12-24,16:15,TTL,総合,6,Full-Count,背番号「17」のお礼に…大谷翔平がポルシェをプレゼント？　ド軍右腕の妻が感激,https://news.yahoo.co.jp/articles/8258c2fdc24b64569332357878ed1c991c37b0e9,12/24(日) 15:28
2023-12-24,16:15,TTL,総合,7,Full-Count,メジャー登板ゼロの男へ“拒んだ”35億円の上乗せ…　ヤ軍の判断にNYで起きた同調,https://news.yahoo.co.jp/articles/424cd396bbeb2c2b79d79fd4f152fb858e85435e,12/24(日) 12:36
2023-12-24,16:15,TTL,総合,8,ENCOUNT,ダイアン津田、失礼過ぎるド若手芸人に怒り通り越し恐怖「狂ってる！」　ネットも呆然「昭和ならシバキ回される」,https://news.yahoo.co.jp/articles/5a208736aac4d4bae42e6e763e4ed148b9f94fe6,12/24(日) 10:32
2023-12-24,16:15,TTL,総合,9,日刊ゲンダイDIGITAL,有村架純がキンプリツアーで髙橋海人を「お忍び鑑賞」していた！ 松本潤と髙橋の“確執”懸念も…,https://news.yahoo.co.jp/articles/e72002c461023035bd5a5e4d95fb4c3fae26e479,12/24(日) 9:06
2023-12-24,16:15,TTL,総合,10,月刊陸上競技,亡きシンシア先輩のために…神村学園が涙の大逆転V！1秒差の大激戦「カロラインが主将としてまとめてくれた」／全国高校駅伝,https://news.yahoo.co.jp/articles/26eb065a7494426540ca53ec293ae00584cb749f,12/24(日) 12:30
2023-12-24,16:15,TTL,総合,11,スポーツ報知,第２子女児誕生の小泉進次郎氏、「親父うれしそう」父・小泉純一郎元首相同伴のお宮参りが「オシャレ」と反響,https://news.yahoo.co.jp/articles/715ab279901f11465cbee183481d0bab5c53a7fc,12/24(日) 7:15
2023-12-24,16:15,TTL,総合,12,Full-Count,大谷翔平、山本由伸とロサンゼルスで日本食を堪能　SNSで報告…水原氏も同席,https://news.yahoo.co.jp/articles/2b434b45d4716b90883d6added332a878e7adc3d,12/24(日) 14:49
2023-12-24,16:15,TTL,総合,13,スポニチアネックス,名倉潤「お笑い論語る先輩嫌いやった」実名告白　失礼な態度で聞くも「全然怒らへん…かわいがってくれた」,https://news.yahoo.co.jp/articles/ca74b80d2f862cbd3d4ce17d56ff637521d0effa,12/24(日) 12:57
2023-12-24,16:15,TTL,総合,14,日刊スポーツ,渋野日向子がソフトボール大会開催、東京五輪金メダリストとの真剣勝負は１勝１敗も「光栄です」,https://news.yahoo.co.jp/articles/ebd85ca5cc23828444ad66bbcb35b0b0302eced4,12/24(日) 11:00
2023-12-24,16:15,TTL,総合,15,スポニチアネックス,高島屋が謝罪　オンライン販売の5400円Xmasケーキ、一部破損「深くお詫び」　被害報告相次ぐ,https://news.yahoo.co.jp/articles/411e0736ad735f1d8ee2d268cb12c5508d72a4ee,12/24(日) 15:13
2023-12-24,16:15,TTL,総合,16,ENCOUNT,竹原慎二、喧嘩「1万戦無敗」“足立のタイソン”をボッコボコ　倒れない相手には驚き「すげえよ」,https://news.yahoo.co.jp/articles/7f79a3a2ef3e48c5505404d7eef5ed8c4c54fa23,12/24(日) 9:18
2023-12-24,16:15,TTL,総合,17,スポニチアネックス,ドジャース・大谷翔平が「同僚」となった山本由伸とロサンゼルスの日本食レストランでディナー,https://news.yahoo.co.jp/articles/8cbb36ebdea5007ab6f7e5ca515eb39bcbf92eab,12/24(日) 15:22
2023-12-24,16:15,TTL,総合,18,ENCOUNT,赤井沙希、父・赤井英和との思い出は「ほとんどない」　強烈過ぎる元レディース総長だった母の教え,https://news.yahoo.co.jp/articles/3d6c34e949200b4952e217a4a2f108120ed5412c,12/23(土) 19:10
2023-12-24,16:15,TTL,総合,19,スポーツ報知,水上恒司　自分が大物女優の“息子”であることに納得「似てるって自覚した時期があって」,https://news.yahoo.co.jp/articles/14bd45cdd2e89ada94da1c61ec708779b190a25b,12/23(土) 16:00
2023-12-24,16:15,TTL,総合,20,中日スポーツ,山本由伸、大谷翔平とのビバリーヒルズでの食事ショット公開 日本食レストランで満面笑み,https://news.yahoo.co.jp/articles/de73f10bb1effb32032ceb0d4cd993c7756d2513,12/24(日) 15:07
2023-12-24,16:15,TTL,総合,21,ニッポン放送,黒木瞳が泊まるホテルの部屋に「菊の花」を1本持って訪れた武豊,https://news.yahoo.co.jp/articles/b86519d098ce99ced4f1ce7563e36fee457a84fa,12/24(日) 13:50
2023-12-24,16:15,TTL,総合,22,デイリースポーツ,大谷翔平に背番号１７を譲ったケリーの奥さん　大谷サンタからポルシェをプレゼントされる　ＳＮＳに投稿＆球団も紹介,https://news.yahoo.co.jp/articles/35421931bf7c211e4a7a8dd669b16ec420c92a21,12/24(日) 15:38
2023-12-24,16:15,TTL,総合,23,日刊スポーツ,大谷翔平、番号を譲ってくれた同僚ケリー投手の妻へサプライズでクリスマスプレゼント　驚きの品,https://news.yahoo.co.jp/articles/a878dd2ef827825898f1c5129bf8f87cfd7f7c23,12/24(日) 15:40
