scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-24,02:14,it-science,IT・科学,1,ねとらぼ,ボロボロでサビだらけのトヨタ車が……　真っ赤なオープンカーに生まれ変わったカローラに「すばらしい仕事」,https://news.yahoo.co.jp/articles/7f002e674b0be15c0c95d66fb08eaa5a68dd2d1a,12/23(土) 19:00
2023-12-24,02:14,it-science,IT・科学,2,All About,ソフトバンクの「3G」サービスが24年1月末で終了…2月から携帯・スマホが使えなくなる人も？,https://news.yahoo.co.jp/articles/c22aae2dbe8456d4fe0fc309e1d878e5d865f8d8,12/23(土) 21:50
2023-12-24,02:14,it-science,IT・科学,3,ねとらぼ,こんにゃくの上に1000度の鉄球を置いたら……　まさかの実験に「こんにゃく強すぎない？」と驚きの声,https://news.yahoo.co.jp/articles/78e90acc3d41ffea82648026b0b1bf15c6294d97,12/23(土) 12:00
2023-12-24,02:14,it-science,IT・科学,4,読売新聞（ヨミドクター）,トコジラミ被害が一気に拡大　有効な駆除の仕方は？…年末年始の旅行　宿泊施設は要注意,https://news.yahoo.co.jp/articles/44fa3e2dae9e235a8ae013eb040930bd2e47fbef,12/21(木) 18:10
2023-12-24,02:14,it-science,IT・科学,5,ねとらぼ,マインクラフトで“古代ギリシャ”の都市を制作 → 圧倒的な完全再現に「信じられない！」「素晴らしい」の声,https://news.yahoo.co.jp/articles/b809264152a0366c030576dcb512334c48a2e37b,12/23(土) 20:00
2023-12-24,02:14,it-science,IT・科学,6,BuzzFeed Japan,「ある賞をいただくことになり…」動物言語学者がアンケートを実施→まさかの“選択肢”が「どう考えても一択」「確信犯」と話題。18万票集まる事態に！,https://news.yahoo.co.jp/articles/9da0bcb4a3c77aa8ba6dbd41161d3996cafa8d34,12/23(土) 12:05
2023-12-24,02:14,it-science,IT・科学,7,アスキー,アップル「iPhone SE（第4世代）」iPhone 14用バッテリー再利用か,https://news.yahoo.co.jp/articles/7c6ced6f835b347078ff5410f77a51f369cbedbf,12/22(金) 17:00
2023-12-24,02:14,it-science,IT・科学,8,ねとらぼ,ニュース画像に「グランツーリスモ」転載？　日テレ「提供を受けた使用可能な写真」と否定,https://news.yahoo.co.jp/articles/bd58b446e2839497e1d660a2b625a4eec2e65c13,12/22(金) 21:55
2023-12-24,02:14,it-science,IT・科学,9,ITmedia NEWS,「スマホ買うなら12月26日まで！」とショップが声高に叫ぶワケ　27日スタートの“新しい割引規制”とは？,https://news.yahoo.co.jp/articles/b4e1e891ddbc0c42070f24ea14cfbcd4e9712d12,12/22(金) 18:16
2023-12-24,02:14,it-science,IT・科学,10,テクノエッジ,2023年のベストバイスマホはPixel 8、キャリア割引で実質2万円台の高コスパ機に。買うなら12月26日までがチャンス（石野純也）,https://news.yahoo.co.jp/articles/cec22fa6a8b2f1e6605dafbb22819adc4d29596d,12/22(金) 14:23
