scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-24,18:16,TTL,総合,1,スポニチアネックス,【有馬記念】武豊　再び「帰ってきました！」　信頼の手綱「こんなもんじゃない」ドウデュース逆襲,https://news.yahoo.co.jp/articles/efedb73ddc530324333138ed789fda386fa27105,12/24(日) 16:10
2023-12-24,18:16,TTL,総合,2,Full-Count,背番号「17」のお礼に…大谷翔平がポルシェをプレゼント？　ド軍右腕の妻が感激,https://news.yahoo.co.jp/articles/8258c2fdc24b64569332357878ed1c991c37b0e9,12/24(日) 15:28
2023-12-24,18:16,TTL,総合,3,スポーツ報知,ドジャース移籍の大谷翔平　背番号「１７」のお礼に超高級外車をプレゼント！　ケリー夫人「本当に？」,https://news.yahoo.co.jp/articles/863bb2be90f296706f8eeebbd78466166774efb6,12/24(日) 16:10
2023-12-24,18:16,TTL,総合,4,毎日新聞,全国高校駅伝　来年から外国人留学生起用は最短3キロ区間だけに,https://news.yahoo.co.jp/articles/928e8cd90b850e75d63f622db9610597d8e24c60,12/24(日) 15:00
2023-12-24,18:16,TTL,総合,5,馬トク報知,【有馬記念】鬼門１６番枠から先行策に出たスターズオンアース２着も…ルメール騎手「枠は関係なかった」,https://news.yahoo.co.jp/articles/3e1ab3d14c20f18116a42a69eed24e48910a4e99,12/24(日) 17:03
2023-12-24,18:16,TTL,総合,6,スポニチアネックス,高島屋が謝罪　オンライン販売の5400円Xmasケーキ、一部破損「深くお詫び」　被害報告相次ぐ,https://news.yahoo.co.jp/articles/411e0736ad735f1d8ee2d268cb12c5508d72a4ee,12/24(日) 15:13
2023-12-24,18:16,TTL,総合,7,ねとらぼ,高島屋、クリスマスケーキが崩れて届いたとの報告相次ぐ　「深くお詫び」と謝罪,https://news.yahoo.co.jp/articles/7f44f6105b7942a2ae1734b26b58cad86aca04b3,12/24(日) 14:20
2023-12-24,18:16,TTL,総合,8,日刊ゲンダイDIGITAL,裏金問題で自見大臣が派閥退会届、二階俊博会長が激怒！《派閥という名のヤクザ組織》とSNS震撼,https://news.yahoo.co.jp/articles/e42089c142d988ba35da48cdbd4196d94e826d2d,12/24(日) 14:56
2023-12-24,18:16,TTL,総合,9,スポニチアネックス,ドジャース・大谷翔平が「同僚」となった山本由伸とロサンゼルスの日本食レストランでディナー,https://news.yahoo.co.jp/articles/8cbb36ebdea5007ab6f7e5ca515eb39bcbf92eab,12/24(日) 15:22
2023-12-24,18:16,TTL,総合,10,デイリースポーツ,大谷翔平に背番号１７を譲ったケリーの奥さん　大谷サンタからポルシェをプレゼントされる　ＳＮＳに投稿＆球団も紹介,https://news.yahoo.co.jp/articles/35421931bf7c211e4a7a8dd669b16ec420c92a21,12/24(日) 15:38
2023-12-24,18:16,TTL,総合,11,埼玉新聞,夫死亡、おの2本たたきつけられる…さらに妻と娘も襲われ死亡　頭、首を何度も狙った近所の男「異例中の異例」裁判へ　これまで夫婦の車に投石、門など6回傷つけ…何度も男逮捕　しかし供述を拒み続け、嫌疑不十分で不起訴になっていた,https://news.yahoo.co.jp/articles/388342117787ce6fcb5279f4c10e0a6bba850252,12/24(日) 15:57
2023-12-24,18:16,TTL,総合,12,デイリースポーツ,有馬記念　粗品◎本命馬がプラス１８キロ　ネットも騒然「大丈夫か」「馬体変わらず」「あるぞこれ」,https://news.yahoo.co.jp/articles/0d8a7117955333d3780387242fd42d798de78e4e,12/24(日) 15:40
2023-12-24,18:16,TTL,総合,13,日刊スポーツ,大谷翔平、番号を譲ってくれた同僚ケリー投手の妻へサプライズでクリスマスプレゼント　驚きの品,https://news.yahoo.co.jp/articles/a878dd2ef827825898f1c5129bf8f87cfd7f7c23,12/24(日) 15:40
2023-12-24,18:16,TTL,総合,14,ファイナンシャルフィールド,連休明けに毎回有休を取得して「3連休」にする社員がいます。業務が滞るのですが、有休は「権利」と主張されると何も言えません……。,https://news.yahoo.co.jp/articles/8b4beaff2ff50de201183d2246a464bb347afebc,12/24(日) 15:30
2023-12-24,18:16,TTL,総合,15,CoCoKARAnext,大谷翔平、背番号を譲ってくれた同僚妻にポルシェをプレゼント！ まさかのサプライズに仰天「ショウヘイは本当に特別な人」,https://news.yahoo.co.jp/articles/f80e88a62a4ff740ae0395e20d2b4e0966bebbbb,12/24(日) 17:18
2023-12-24,18:16,TTL,総合,16,スポーツ報知,第２子女児誕生の小泉進次郎氏、「親父うれしそう」父・小泉純一郎元首相同伴のお宮参りが「オシャレ」と反響,https://news.yahoo.co.jp/articles/715ab279901f11465cbee183481d0bab5c53a7fc,12/24(日) 7:15
