scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-24,20:13,world,国際,1,BUSINESS INSIDER JAPAN,9時5時の仕事を嘆き悲しんだ女性、レイオフされていた（海外）,https://news.yahoo.co.jp/articles/c22b54786119fb4a060d61277b2d520348f997cc,12/23(土) 11:10
2023-12-24,20:13,world,国際,2,中央日報日本語版,結婚控えたマレーシアの女性歌手に悲劇…ストーカーに刺され死亡,https://news.yahoo.co.jp/articles/5af0b61d181b251c227c727e46d79770b9b116b7,12/24(日) 13:22
2023-12-24,20:13,world,国際,3,BBC News,ウクライナが久々に12月25日にクリスマス祝う　変わるのは日付だけでなく,https://news.yahoo.co.jp/articles/31f7c0f05c4c3e5d618625b609a933a680cc7f4d,12/24(日) 11:54
2023-12-24,20:13,world,国際,4,ハフポスト日本版,大谷翔平さんの観戦中の振る舞いに「これはヤバい」とアメフト選手。リアクションが微笑ましい,https://news.yahoo.co.jp/articles/a36292740b83e732d99c10d2f228a18828d894a7,12/24(日) 9:20
2023-12-24,20:13,world,国際,5,共同通信,祖国と戦うロシア人志願兵部隊　ウクライナ軍創設、数百人規模に,https://news.yahoo.co.jp/articles/8d0966c890fd9c10e6368db139edd60bdc064d52,12/24(日) 17:46
2023-12-24,20:13,world,国際,6,読売新聞オンライン,チャールズ国王のクリスマス談話、傍らには江戸時代の日本製香炉,https://news.yahoo.co.jp/articles/d5e1a0ea8bb1301243bbbf67c526c578111fcc26,12/24(日) 16:49
2023-12-24,20:13,world,国際,7,CGTN Japanese,25年前に盗まれた息子が遺伝子検査の結果帰る 中国,https://news.yahoo.co.jp/articles/3670e92b25083c13522057bb185fdddfb823b217,12/24(日) 18:02
2023-12-24,20:13,world,国際,8,読売新聞オンライン,日本企業所有のタンカーに無人機が突入攻撃…イランからインド洋に飛来,https://news.yahoo.co.jp/articles/63c315e5346e0a37ba0f1adc79d52716ce8a0574,12/24(日) 19:30
2023-12-24,20:13,world,国際,9,毎日新聞,イブのサンタの「現在位置」教えます　米カナダの軍が追跡作戦,https://news.yahoo.co.jp/articles/01f6f1067407be3536d561df5405db6f86e44723,12/23(土) 12:58
2023-12-24,20:13,world,国際,10,朝鮮日報日本語版,「旅行に行けないと『皆勤乞食』と言われる」「無理して外車購入」…韓国人が子どもを産まない理由とは,https://news.yahoo.co.jp/articles/356ddf163599252fc9365a0763eed243a08256e1,12/24(日) 17:05
