scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-24,23:14,world,国際,1,ハフポスト日本版,独身の「寂しくない」は強がりじゃない。70歳まで独身できた私がひとり生活を愛する理由【アメリカ】,https://news.yahoo.co.jp/articles/c5dd67c91de6f6a3a6a6c7817348925d2eed9a2b,12/24(日) 21:02
2023-12-24,23:14,world,国際,2,BUSINESS INSIDER JAPAN,9時5時の仕事を嘆き悲しんだ女性、レイオフされていた（海外）,https://news.yahoo.co.jp/articles/c22b54786119fb4a060d61277b2d520348f997cc,12/23(土) 11:10
2023-12-24,23:14,world,国際,3,中央日報日本語版,結婚控えたマレーシアの女性歌手に悲劇…ストーカーに刺され死亡,https://news.yahoo.co.jp/articles/5af0b61d181b251c227c727e46d79770b9b116b7,12/24(日) 13:22
2023-12-24,23:14,world,国際,4,ハフポスト日本版,大谷翔平さんの観戦中の振る舞いに「これはヤバい」とアメフト選手。リアクションが微笑ましい,https://news.yahoo.co.jp/articles/a36292740b83e732d99c10d2f228a18828d894a7,12/24(日) 9:20
2023-12-24,23:14,world,国際,5,時事通信,ユダヤ団体が「アイス不買」運動　ガザ衝突絡み、著名投資家が役職辞任,https://news.yahoo.co.jp/articles/c4904695dbd56aaddb5e3632e95b712a75257054,12/24(日) 20:35
2023-12-24,23:14,world,国際,6,共同通信,祖国と戦うロシア人志願兵部隊　ウクライナ軍創設、数百人規模に,https://news.yahoo.co.jp/articles/8d0966c890fd9c10e6368db139edd60bdc064d52,12/24(日) 17:46
2023-12-24,23:14,world,国際,7,ＡＦＰ＝時事,配給頼るガザ住民、わずかな食料に長蛇の列 餓死の恐れも,https://news.yahoo.co.jp/articles/c91c3427801c2a00a1c30fdaf90c5ce4ae5a78a4,12/24(日) 18:01
2023-12-24,23:14,world,国際,8,毎日新聞,イブのサンタの「現在位置」教えます　米カナダの軍が追跡作戦,https://news.yahoo.co.jp/articles/01f6f1067407be3536d561df5405db6f86e44723,12/23(土) 12:58
2023-12-24,23:14,world,国際,9,読売新聞オンライン,チャールズ国王のクリスマス談話、傍らには江戸時代の日本製香炉,https://news.yahoo.co.jp/articles/d5e1a0ea8bb1301243bbbf67c526c578111fcc26,12/24(日) 16:49
2023-12-24,23:14,world,国際,10,中央日報日本語版,夫の自閉症の弟を１０年間にわたり性的暴行　子どもまで産んだ女性逮捕＝米国,https://news.yahoo.co.jp/articles/f2ce8a8543d24528ee0358168ce9fb1217333588,12/22(金) 8:47
2023-12-24,23:14,world,国際,11,読売新聞オンライン,日本企業所有のタンカーに無人機が突入攻撃…イランからインド洋に飛来,https://news.yahoo.co.jp/articles/63c315e5346e0a37ba0f1adc79d52716ce8a0574,12/24(日) 19:30
2023-12-24,23:14,world,国際,12,アジアプレス・ネットワーク,＜速報北朝鮮＞19日にまた公開銃殺を執行　北部恵山市で今年3回目　大量動員された住民が見る中で…,https://news.yahoo.co.jp/articles/c3b204e182d803f52d6e2fd4792280e9a0be7e27,12/24(日) 12:34
2023-12-24,23:14,world,国際,13,テレビ朝日系（ANN）,ロシア、プーチン大統領「現在占領の地域維持で停戦交渉の用意あり」米メディア報道,https://news.yahoo.co.jp/articles/3c7b77d0b01f5fc48ea3d3018a3b58dec8f8c728,12/24(日) 3:42
2023-12-24,23:14,world,国際,14,CGTN Japanese,25年前に盗まれた息子が遺伝子検査の結果帰る 中国,https://news.yahoo.co.jp/articles/3670e92b25083c13522057bb185fdddfb823b217,12/24(日) 18:02
2023-12-24,23:14,world,国際,15,朝鮮日報日本語版,「旅行に行けないと『皆勤乞食』と言われる」「無理して外車購入」…韓国人が子どもを産まない理由とは,https://news.yahoo.co.jp/articles/356ddf163599252fc9365a0763eed243a08256e1,12/24(日) 17:05
2023-12-24,23:14,world,国際,16,ＡＦＰ＝時事,ロシアのウクライナ侵攻は「軍事作戦」 ハンガリー首相,https://news.yahoo.co.jp/articles/e8058aefe66b72605acb12eb994e8a250b70171f,12/23(土) 16:25
2023-12-24,23:14,world,国際,17,BBC News,ウクライナが久々に12月25日にクリスマス祝う　変わるのは日付だけでなく,https://news.yahoo.co.jp/articles/31f7c0f05c4c3e5d618625b609a933a680cc7f4d,12/24(日) 11:54
2023-12-24,23:14,world,国際,18,朝鮮日報日本語版,韓国の高速道路・鉄道は世界最強なのに…歩道の敷石は世界最悪？【寄稿】,https://news.yahoo.co.jp/articles/2a9cbbbcfb5a0ca5b24c2ff674da93f0fa67b17d,12/24(日) 8:05
2023-12-24,23:14,world,国際,19,共同通信,ヒズボラへの攻撃中止を説得　イスラエルに米政権、報道,https://news.yahoo.co.jp/articles/7c91640813bcacca80fea789c785d139f4986166,12/24(日) 4:30
2023-12-24,23:14,world,国際,20,ＡＦＰ＝時事,日本企業所有のタンカーに攻撃、人的被害なし インド沖,https://news.yahoo.co.jp/articles/a315238a6443e4defd3de555556ba9e14814643e,12/24(日) 11:04
2023-12-24,23:14,world,国際,21,ハフポスト日本版,宇宙に現れた巨大なクリスマスツリー。NASAが投稿した星団の画像が「幻想的」と話題に（アメリカ）,https://news.yahoo.co.jp/articles/186b14d26795e5e4f7c2d3e1c97d4e110b31ad51,12/24(日) 17:20
2023-12-24,23:14,world,国際,22,読売新聞オンライン,シングルマザーの大統領選立候補を拒否、プーチン政権が支持の広がり危惧との見方,https://news.yahoo.co.jp/articles/686d4a205265829805c211e60b89fbf49ee4a430,12/24(日) 17:15
2023-12-24,23:14,world,国際,23,ハフポスト日本版,ゴミ袋に入れて投げ捨てられた16歳の老犬。死ぬ間際のところで救われる（アメリカ）,https://news.yahoo.co.jp/articles/6922828034b3f01040a4108e1fc3fa554643390e,12/24(日) 8:50
2023-12-24,23:14,world,国際,24,BBC News,6年行方不明でフランスで発見されたイギリス人少年、母を守るためうそをついたと英紙に,https://news.yahoo.co.jp/articles/0b7ee92453c48a9ea11e797acc779c4e5b5a6783,12/22(金) 15:46
2023-12-24,23:14,world,国際,25,中央日報日本語版,インド路上で韓国女性ユーチューバーがセクハラ被害…加害者は逮捕,https://news.yahoo.co.jp/articles/f9f8e9b507c57250308c2015db7e9c193b80d898,12/21(木) 6:46
2023-12-24,23:14,world,国際,26,朝鮮日報日本語版,尹美香さん、あなたの祖国はどこですか？【寄稿】,https://news.yahoo.co.jp/articles/4cebe49cbe6c075859dd87f778bcc2ef8c674250,12/24(日) 11:05
2023-12-24,23:14,world,国際,27,KOREA WAVE,「コーヒーに砂糖を」高齢者の申し出に「自分でやって」と断った薄情な韓国カフェ店員,https://news.yahoo.co.jp/articles/2d26e669b7cebefe1239bb9d4f1d2de874e58d37,12/24(日) 7:03
2023-12-24,23:14,world,国際,28,共同通信,大統領選、独立系の立候補認めず　ロシア中央選管、書類不備理由に,https://news.yahoo.co.jp/articles/143cfb13b5c3c36b395ecaa2a9d493945fc6adab,12/24(日) 19:21
2023-12-24,23:14,world,国際,29,中央社フォーカス台湾,台湾南部特産の魚「サバヒー」凍死相次ぐ  嘉義県政府、加工業者と連携し対応,https://news.yahoo.co.jp/articles/fffc69b0023be6291830a5184cafb7cbf55e55ae,12/24(日) 18:21
2023-12-24,23:14,world,国際,30,CGTN Japanese,夫が亡くなって4年、毎月途切れることなく届く2000元 中国,https://news.yahoo.co.jp/articles/98ed1f1d04e8dd1ed91ee14f68125987a3a4efe4,12/24(日) 12:32
2023-12-24,23:14,world,国際,31,共同通信,インドネシアの工場で爆発　13人死亡、46人負傷,https://news.yahoo.co.jp/articles/f9809029242e3469d5b0b296a620ab55f4f5924c,12/24(日) 20:35
2023-12-24,23:14,world,国際,32,時事通信,イスラエル支援なら「地中海封鎖も」　イラン革命防衛隊幹部が警告,https://news.yahoo.co.jp/articles/9d81ad78457f053dc53938cefd3ebaf58c094ec3,12/24(日) 5:58
2023-12-24,23:14,world,国際,33,ハフポスト日本版,上皇陛下、天皇在位中だった30年前に「東西ドイツ分断の象徴」を視察していた。ドイツ領事館が写真投稿,https://news.yahoo.co.jp/articles/1c0d9d6d52011d8f583c19ab23c364141daab3d4,12/24(日) 9:30
2023-12-24,23:14,world,国際,34,共同通信,トランプ氏「私欲を優先」　元側近、当選なら同盟国軽視,https://news.yahoo.co.jp/articles/464d47b118626f7435818576c26b070c7c92f62b,12/24(日) 15:23
2023-12-24,23:14,world,国際,35,中央日報日本語版,２つの子宮に１人ずつ「双子の娘」出産した米国女性…「１００万分の１の確率」,https://news.yahoo.co.jp/articles/9b1f3877b6dbd5507972dc7973ab598ebafa0361,12/24(日) 12:54
2023-12-24,23:14,world,国際,36,CNN.co.jp,プーチン氏、ＮＡＴＯ加盟のフィンランドとの間でトラブル予告　バイデン氏のけん制は一蹴,https://news.yahoo.co.jp/articles/c352fa3315c0e6400db00319143a5c93927b31bb,12/18(月) 13:50
2023-12-24,23:14,world,国際,37,読売新聞オンライン,停戦ちらつかせ軍事支援の意欲そぐ狙いか…プーチン大統領の構想、アメリカに伝達と報道,https://news.yahoo.co.jp/articles/cffe394dc4c0c8b4d8c306117dde7b03c761843d,12/24(日) 18:48
2023-12-24,23:14,world,国際,38,共同通信,米大統領、戦闘休止は求めず　イスラエル首相「完全な勝利を」,https://news.yahoo.co.jp/articles/5a6b69835cfd24ba075b4603da39339a28f9d2e0,12/24(日) 20:59
2023-12-24,23:14,world,国際,39,ＡＦＰ＝時事,キャサリン妃出席のキャロル礼拝、イブに放映 英,https://news.yahoo.co.jp/articles/1fad5a32e5e46c55b0d55fc257bf6ef76c4ad9e3,12/24(日) 14:34
2023-12-24,23:14,world,国際,40,朝鮮日報日本語版,2年間手洗いしてきた愛車が…近隣住民の「善意」が韓国ネットで話題に,https://news.yahoo.co.jp/articles/f24ca780dd503ce0d5e9db6b6830040a662a8158,12/22(金) 11:10
