scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-24,22:18,entertainment,エンタメ,1,デイリースポーツ,咳と嘔吐止まらず入院２度のココリコ遠藤の５歳次男　ようやく原因判明「今まで何箇所も病院に」と妻,https://news.yahoo.co.jp/articles/d2e2857b311a7f825caf470e557781aa2ef7ef96,12/24(日) 18:35
2023-12-24,22:18,entertainment,エンタメ,2,ENCOUNT,人気YouTuber、有馬記念の馬券的中　1000万円超の払い戻し金額に「うらやましすぎ」「競馬の神か！」,https://news.yahoo.co.jp/articles/ae8ee147092aa2d9e079c9258bfb215c708d1561,12/24(日) 18:01
2023-12-24,22:18,entertainment,エンタメ,3,ENCOUNT,カジサック、小児がん8歳女児の旅立ちを報告　“夢”叶えた対面から1か月「余命宣告を受けていた」,https://news.yahoo.co.jp/articles/9aedbf0194d179f68c200148bdd870f5bc1d0e2c,12/24(日) 17:32
2023-12-24,22:18,entertainment,エンタメ,4,オリコン,「TOBE」Prime Videoで世界独占ライブ配信決定　TikTok番組など重大発表5連発,https://news.yahoo.co.jp/articles/0fe111e176ade1bbe481bf384f1d4a2b6cc7e626,12/24(日) 20:11
2023-12-24,22:18,entertainment,エンタメ,5,デイリースポーツ,「和牛と一緒」今田耕司が真相「俺も寝坊」元相方の有名芸人とコンビ別れした原因告白「俺がフラれた時と一緒」,https://news.yahoo.co.jp/articles/62b1e9a298b736fadb8a721598ecbf2a9d14a8d1,12/24(日) 18:25
2023-12-24,22:18,entertainment,エンタメ,6,ENCOUNT,ぼる塾最年少メンバー、“カラコン”着用で激変　ファン仰天「日本国の美の象徴」「めっちゃ美人」,https://news.yahoo.co.jp/articles/eb40eb727a5ad2e79a28b2441a2956e3659414f4,12/24(日) 18:09
2023-12-24,22:18,entertainment,エンタメ,7,ENCOUNT,ギャンブラー芸人、超高額な払い戻しにファン驚愕　有馬記念ハズレも「また納税大変ですね」「ひっそり爆当てw」,https://news.yahoo.co.jp/articles/149c0bd7e52dc8c94e621562854ad85166ef614d,12/24(日) 17:42
2023-12-24,22:18,entertainment,エンタメ,8,スポニチアネックス,出川哲朗「警察には戻ってこないと言われたけど…」　“愛車”を盗んだ犯人へ懇願「アレだけは返して」,https://news.yahoo.co.jp/articles/e6140fa87a09d653f9817e4d08ca9299135d925c,12/24(日) 17:39
2023-12-24,22:18,entertainment,エンタメ,9,ENCOUNT,滝沢秀明氏のTOBE番組にオーディション生が初登場　10～13歳の少年5人が先輩たちに「くん」,https://news.yahoo.co.jp/articles/737f60fa10fe72f01b913c79d32e7131f96bcb43,12/24(日) 19:48
2023-12-24,22:18,entertainment,エンタメ,10,マグミクス,『犬夜叉』珊瑚のコスプレがクオリティー高すぎと話題　「実写版」「優勝」と絶賛の声,https://news.yahoo.co.jp/articles/fa95c6706cacf5d9b5003df8e095ee84021f4c4c,12/24(日) 18:10
