scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-15,16:05,domestic,国内,1,TBS NEWS DIG Powered by JNN,罪の意識なく非行繰り返した19歳「人の心の痛みとかわかんないです」…IQは71　難しい”境界知能”少年の矯正教育,https://news.yahoo.co.jp/articles/622eb11c49b72681d77340736cfbc916ec727d0f,2/15(土) 11:00
2025-02-15,16:05,domestic,国内,2,読売新聞オンライン,「オーバーツーリズム」の京都・東山、敷地に無断侵入・欄干破壊…住人たちは何を思う？,https://news.yahoo.co.jp/articles/28e8313f2942142d0dfe56f2d4f69b299496397d,2/15(土) 8:55
2025-02-15,16:05,domestic,国内,3,デイリースポーツ,大失態で番組欠席の京大教授　２週連続で休んだ！東野幸治ぼう然「見かけたらお前はアホかと」米子から移動できず,https://news.yahoo.co.jp/articles/c60365ad5b7701de166db7e9e36003c1e3f6d02e,2/15(土) 14:36
2025-02-15,16:05,domestic,国内,4,河北新報,35歳女性は「手遅れ?」50歳以上の卵子は「閉店」　秋田県の高校生向け冊子が炎上,https://news.yahoo.co.jp/articles/6d4baf0b35b5fa1524d9503373532f95c9551328,2/15(土) 10:15
2025-02-15,16:05,domestic,国内,5,朝日新聞,電車内で女子高校生と中年男性が口論　40分遅れ、2本が部分運休に,https://news.yahoo.co.jp/articles/dead41450473d8d52d2333508247eb635e0242b5,2/14(金) 19:38
2025-02-15,16:05,domestic,国内,6,読売新聞オンライン,青森の患者間殺人隠ぺい、死亡診断書の医師署名に「会話成り立たない」認知症疑いの入院患者名,https://news.yahoo.co.jp/articles/b6fb3ffd0b6c430c59a5a53cd9787fdcff7e0bd4,2/15(土) 5:01
2025-02-15,16:05,domestic,国内,7,毎日新聞,王将戦第4局「永瀬九段しか研究していない局面に」　山崎九段が解説,https://news.yahoo.co.jp/articles/2960c9a926b8e0316ebabd1607bc416bb695e095,2/15(土) 11:28
2025-02-15,16:05,domestic,国内,8,毎日新聞,令和ロマン・高比良さん、とろサーモン・久保田さんを任意聴取　オンラインカジノ疑惑,https://news.yahoo.co.jp/articles/069edc11c35f125286c4cd4aefc080e94d26bdce,2/14(金) 18:38
2025-02-15,16:05,domestic,国内,9,よろず～ニュース,ワンニャン平和党共同代表が語る 日本で犬猫食禁止が法制化されない理由「大物政治家の顔色が変わった」,https://news.yahoo.co.jp/articles/435e05e02fa280aa194ec0379ed4036f06eac1fa,2/15(土) 15:00
2025-02-15,16:05,domestic,国内,10,毎日新聞,週刊ダイヤモンド、最新号の発売取りやめ　フジ関連アンケ結果に誤植,https://news.yahoo.co.jp/articles/48b2214fd2616d9501bc4babcf42b5b6f43750d2,2/15(土) 8:58
2025-02-15,16:05,domestic,国内,11,tvkニュース（テレビ神奈川）,発見された男女2人の遺体の身元判明　横浜市旭区,https://news.yahoo.co.jp/articles/1a5525c01fbe9149b293292beae7e327f7d830d3,2/15(土) 13:49
2025-02-15,16:05,domestic,国内,12,読売新聞オンライン,「高速道路の橋桁の運搬車が横転」30mの橋桁が落下、県道ふさぎ通行止め…長崎県佐世保市の繁華街,https://news.yahoo.co.jp/articles/53d8eac80ac3618253a22321aa412371da39d674,2/15(土) 13:10
2025-02-15,16:05,domestic,国内,13,東海テレビ,コンビニから出た軽乗用車きっかけに…女子中高生28人乗ったスクールバス等3台が絡む事故 軽運転の82歳男性がケガ,https://news.yahoo.co.jp/articles/bf5d895afeb036b2f5f695fe8190668c279daa60,2/15(土) 12:43
