scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-15,06:06,world,国際,1,TBS NEWS DIG Powered by JNN,日本人の高校生をミャンマー国境に誘拐し詐欺への加担を強要か　タイ当局が日本人（29）を拘束,https://news.yahoo.co.jp/articles/c01bbc79a3e1a6aae3a66d7fa041e3e62044cd87,2/13(木) 23:59
2025-02-15,06:06,world,国際,2,ロイター,日鉄によるＵＳスチール少数株式取得に反対せず、トランプ氏が表明,https://news.yahoo.co.jp/articles/76b4869ac3b995e128174fd16e20cc759a54c6a2,2/15(土) 5:09
2025-02-15,06:06,world,国際,3,共同通信,タイ国境、16歳の邦人保護　初の人身売買被害者と当局,https://news.yahoo.co.jp/articles/f872bf52e95dc0fcecd7aabb0200209e9b404fd0,2/14(金) 20:12
2025-02-15,06:06,world,国際,4,FNNプライムオンライン,【新証言】日本人も標的に「私たちの値段は540万円」中国系犯罪組織が“数千人”監禁「殴られるのは全く珍しくない」偽の求人で連行された被害者語る　ミャンマー,https://news.yahoo.co.jp/articles/eadbbfc01cea899eb980c16619b04b91c922413a,2/8(土) 11:02
2025-02-15,06:06,world,国際,5,CNN.co.jp,プーチン氏が３年間待った瞬間が到来、ゼレンスキー氏は蚊帳の外,https://news.yahoo.co.jp/articles/7e9916557e7dd4b3ec9c36972e050c8809466c09,2/14(金) 19:07
2025-02-15,06:06,world,国際,6,ロイター,米、4月2日めどに自動車関税発動　トランプ氏が表明,https://news.yahoo.co.jp/articles/79ed32451f47d5320b41a0c9540e4586f41d61cc,2/15(土) 5:07
2025-02-15,06:06,world,国際,7,TBS NEWS DIG Powered by JNN,日本のEEZ内に設置のブイ　中国側が撤去「任務完了した」,https://news.yahoo.co.jp/articles/94477972cf225fe7b004c02da8d5f6230330a7a8,2/11(火) 18:13
2025-02-15,06:06,world,国際,8,FNNプライムオンライン,男子高校生を誘い出し連れ去り…日本人男（29）をタイ警察が拘束　ミャンマーの犯罪拠点で特殊詐欺に加担させた疑い　いまだ6000人以上が監禁か,https://news.yahoo.co.jp/articles/4febbc5caebeb7bc5a80f0d007b24b1f0cf9ad50,2/14(金) 19:22
2025-02-15,06:06,world,国際,9,ロイター,米副大統領、欧州の規制・政治巡り批判展開　独国防相ら猛反発,https://news.yahoo.co.jp/articles/5e5fb48aa9940e6d559d246b8a074607fb79eb9d,2/15(土) 1:47
2025-02-15,06:06,world,国際,10,FNNプライムオンライン（フジテレビ系）,日本人男子高校生を誘拐容疑の男（29）を拘束…特殊詐欺強要か　ミャンマーで6000人超監禁か?260人が保護　タイ,https://news.yahoo.co.jp/articles/4f7252ffb9efbd6ff762789f0c3420567a3e99dc,2/14(金) 18:46
2025-02-15,06:06,world,国際,11,ABEMA TIMES,SNSで指摘される“USAIDとメディアの関係”とは？「ジャーナリストに400億円の資金提供」を調べてみると…,https://news.yahoo.co.jp/articles/da65f73bcb3158a76a00e4674da96d18e7853804,2/14(金) 7:17
2025-02-15,06:06,world,国際,12,ＡＦＰ＝時事,クジラにのみ込まれた男性、一部始終が動画に 南米チリ,https://news.yahoo.co.jp/articles/9ec6d70b9546bee01248ef455a5ec0c905056e14,2/14(金) 13:10
2025-02-15,06:06,world,国際,13,ABEMA TIMES,トランプ大統領「日本との取引を望まなかった」 日本製鉄のUSスチールの買収計画めぐり,https://news.yahoo.co.jp/articles/fafe515531eb0f61af186805a24f44462892eeda,2/14(金) 14:12
2025-02-15,06:06,world,国際,14,TBS NEWS DIG Powered by JNN,ホワイトハウス　新たに「AP通信」の大統領専用機での取材を禁止　メキシコ湾の「アメリカ湾」への名称変更めぐり取材規制を強化,https://news.yahoo.co.jp/articles/fb38f1dce4bee2d11174e53e0d797341246238fb,2/15(土) 4:44
2025-02-15,06:06,world,国際,15,中央日報日本語版,３月からモバイルバッテリーの機内充電禁止…荷物棚への保管も禁止＝韓国,https://news.yahoo.co.jp/articles/cb74dd2a56df0dedd56e4bf11a46cd6994dbf3fa,2/13(木) 17:58
2025-02-15,06:06,world,国際,16,日テレNEWS NNN,トランプ氏「資源はよこせ」、プーチン氏「ウクライナを支配下に」──米露“直接交渉”へ　思惑と焦点は？【#みんなのギモン】,https://news.yahoo.co.jp/articles/803a26f3d916cec9dee2095240684c0a29c01be1,2/14(金) 9:52
2025-02-15,06:06,world,国際,17,ABEMA TIMES,1200億円相当の“ビットコイン”探し 男性がごみ処理場の購入を検討 イギリス,https://news.yahoo.co.jp/articles/3616ffe9957dc0bbd9f509a855ed2bb09a00db96,2/13(木) 7:27
