scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-15,18:05,TTL,総合,1,スポニチアネックス,岡田紗佳から暴言受けた伊藤友里アナ　Mリーグ公式レポーターの降板発表「体調回復見通したたない」,https://news.yahoo.co.jp/articles/14357ac2b988d482408ecade82378b3a7d2bd501,2/15(土) 14:34
2025-02-15,18:05,TTL,総合,2,デイリースポーツ,大失態で番組欠席の京大教授　２週連続で休んだ！東野幸治ぼう然「見かけたらお前はアホかと」米子から移動できず,https://news.yahoo.co.jp/articles/c60365ad5b7701de166db7e9e36003c1e3f6d02e,2/15(土) 14:36
2025-02-15,18:05,TTL,総合,3,スポーツ報知,父は有名俳優！タレント娘が「色っぽすぎる」と衝撃「セクシー」「絶世の美女」「スタイル良すぎ」,https://news.yahoo.co.jp/articles/2e67af378ab13e0953a51712b101b78deaff9e98,2/15(土) 16:00
2025-02-15,18:05,TTL,総合,4,スポニチアネックス,和田アキ子　高視聴率番組の降板申入れでテレビ局「2年間出入り禁止」の過去「山口百恵ちゃんとか」も,https://news.yahoo.co.jp/articles/19301c21da1004ee749151e0c7cc3ac27c3b9a92,2/15(土) 14:41
2025-02-15,18:05,TTL,総合,5,スポニチアネックス,ソフトバンクではNG！　甲斐拓也が巨人に来て驚いたこと「帰りたい時に…」,https://news.yahoo.co.jp/articles/937294a4ece8b4062ad4b22e841f80ed6367cd53,2/15(土) 15:38
2025-02-15,18:05,TTL,総合,6,デイリースポーツ,藤川阪神が“初陣”で楽天に大勝　開幕ローテ争う門別＆富田が好投、右京３ランで開幕左翼グイッ,https://news.yahoo.co.jp/articles/b2130cc5cac6b7993ec1d3a4fa78160a76337984,2/15(土) 15:57
2025-02-15,18:05,TTL,総合,7,MLB.jp,【MLB】 ドジャースが大谷復帰まで5人ローテを採用へ　山本、佐々木への影響は,https://news.yahoo.co.jp/articles/212b0e5b8a887651a8dac804073d5e939ab226fa,2/15(土) 14:46
2025-02-15,18:05,TTL,総合,8,読売新聞オンライン,青森の患者間殺人隠ぺい、死亡診断書の医師署名に「会話成り立たない」認知症疑いの入院患者名,https://news.yahoo.co.jp/articles/b6fb3ffd0b6c430c59a5a53cd9787fdcff7e0bd4,2/15(土) 5:01
2025-02-15,18:05,TTL,総合,9,ABEMA TIMES,高島礼子（60）の貴重な水着姿に絶賛の声「入浴シーン珍しいですね！」「色っぽい！」,https://news.yahoo.co.jp/articles/784de2804d1209946a98f3caa2b40bf2ca999f38,2/15(土) 11:32
2025-02-15,18:05,TTL,総合,10,FNNプライムオンライン,米袋の中に“虫”がウヨウヨ…未開封なのになぜ?「コクゾウムシ」「ノシメマダラメイガ」の大量発生を防ぐ方法,https://news.yahoo.co.jp/articles/3705bcbc8622ddf8140d7aeeb4ff3abd9233590c,2/14(金) 6:02
2025-02-15,18:05,TTL,総合,11,TBS NEWS DIG Powered by JNN,罪の意識なく非行繰り返した19歳「人の心の痛みとかわかんないです」…IQは71　難しい”境界知能”少年の矯正教育,https://news.yahoo.co.jp/articles/622eb11c49b72681d77340736cfbc916ec727d0f,2/15(土) 11:00
2025-02-15,18:05,TTL,総合,12,スポーツ報知,伊藤友里アナ、ＡＢＥＭＡの「Ｍリーグ」リポーター降板を報告…岡田紗佳の「不適切な発言」騒動で,https://news.yahoo.co.jp/articles/cd7a01ebe7f7524b97c5045662737d3966c05c01,2/15(土) 13:31
2025-02-15,18:05,TTL,総合,13,MBSニュース,【大雪情報】強烈な寒波が再び襲来か「10年に1度の大雪」の可能性19日以降「近畿」「北陸」「東北」など　関東・東海・近畿・九州などは「かなりの低温」いつどこで雪降るの？【最新シミュレーション】,https://news.yahoo.co.jp/articles/0842860da1c5c6cc7d5d514df6fb33fa17da3ece,2/15(土) 13:13
2025-02-15,18:05,TTL,総合,14,スポニチアネックス,橋下徹氏“黒幕”文書を立花孝志氏に渡した大本命・維新兵庫県議を厳しく批判「意味が分からない」,https://news.yahoo.co.jp/articles/f021b4d4d8133b8679bf356ad5aaac24fc3c16a9,2/15(土) 15:32
