scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-15,17:07,domestic,国内,1,TBS NEWS DIG Powered by JNN,罪の意識なく非行繰り返した19歳「人の心の痛みとかわかんないです」…IQは71　難しい”境界知能”少年の矯正教育,https://news.yahoo.co.jp/articles/622eb11c49b72681d77340736cfbc916ec727d0f,2/15(土) 11:00
2025-02-15,17:07,domestic,国内,2,デイリースポーツ,大失態で番組欠席の京大教授　２週連続で休んだ！東野幸治ぼう然「見かけたらお前はアホかと」米子から移動できず,https://news.yahoo.co.jp/articles/c60365ad5b7701de166db7e9e36003c1e3f6d02e,2/15(土) 14:36
2025-02-15,17:07,domestic,国内,3,読売新聞オンライン,「オーバーツーリズム」の京都・東山、敷地に無断侵入・欄干破壊…住人たちは何を思う？,https://news.yahoo.co.jp/articles/28e8313f2942142d0dfe56f2d4f69b299496397d,2/15(土) 8:55
2025-02-15,17:07,domestic,国内,4,河北新報,35歳女性は「手遅れ?」50歳以上の卵子は「閉店」　秋田県の高校生向け冊子が炎上,https://news.yahoo.co.jp/articles/6d4baf0b35b5fa1524d9503373532f95c9551328,2/15(土) 10:15
2025-02-15,17:07,domestic,国内,5,読売新聞オンライン,八潮の道路陥没の運転手、事故直後は運転席後部の小窓通じ会話…負傷の消防隊員は現在も入院中,https://news.yahoo.co.jp/articles/0a18d007e97356a5645ba8639b9b6c62f26ad3b6,2/15(土) 14:28
2025-02-15,17:07,domestic,国内,6,読売新聞オンライン,青森の患者間殺人隠ぺい、死亡診断書の医師署名に「会話成り立たない」認知症疑いの入院患者名,https://news.yahoo.co.jp/articles/b6fb3ffd0b6c430c59a5a53cd9787fdcff7e0bd4,2/15(土) 5:01
2025-02-15,17:07,domestic,国内,7,朝日新聞,電車内で女子高校生と中年男性が口論　40分遅れ、2本が部分運休に,https://news.yahoo.co.jp/articles/dead41450473d8d52d2333508247eb635e0242b5,2/14(金) 19:38
2025-02-15,17:07,domestic,国内,8,毎日新聞,王将戦第4局「永瀬九段しか研究していない局面に」　山崎九段が解説,https://news.yahoo.co.jp/articles/2960c9a926b8e0316ebabd1607bc416bb695e095,2/15(土) 11:28
2025-02-15,17:07,domestic,国内,9,毎日新聞,令和ロマン・高比良さん、とろサーモン・久保田さんを任意聴取　オンラインカジノ疑惑,https://news.yahoo.co.jp/articles/069edc11c35f125286c4cd4aefc080e94d26bdce,2/14(金) 18:38
2025-02-15,17:07,domestic,国内,10,FNNプライムオンライン,午前0時半に大混雑…地方都市の『深夜食堂』店主がドラマに憧れてオープン 働く人のニーズ捉え満席状態が毎晩当たり前に,https://news.yahoo.co.jp/articles/e9e8f8f3b536a554e3c942189591da1c294ed2c8,2/15(土) 16:02
2025-02-15,17:07,domestic,国内,11,よろず～ニュース,ワンニャン平和党共同代表が語る 日本で犬猫食禁止が法制化されない理由「大物政治家の顔色が変わった」,https://news.yahoo.co.jp/articles/435e05e02fa280aa194ec0379ed4036f06eac1fa,2/15(土) 15:00
2025-02-15,17:07,domestic,国内,12,朝日新聞,立憲・野田代表「ネットで増税派と言われるが、減税もやった」,https://news.yahoo.co.jp/articles/7b85ad05d51ea30d3a9fbee628189f196bd6d195,2/15(土) 14:00
2025-02-15,17:07,domestic,国内,13,tvkニュース（テレビ神奈川）,発見された男女2人の遺体の身元判明　横浜市旭区,https://news.yahoo.co.jp/articles/1a5525c01fbe9149b293292beae7e327f7d830d3,2/15(土) 13:49
2025-02-15,17:07,domestic,国内,14,毎日新聞,永瀬九段、昼食まで消費わずか18分　研究を隠さず　王将戦第4局,https://news.yahoo.co.jp/articles/a0096c48b4f9f217e396f724888108b0d49fa90f,2/15(土) 14:11
2025-02-15,17:07,domestic,国内,15,共同通信,茨城の投資会社でトラブル続発　M＆A資金吸い上げ連絡絶つ,https://news.yahoo.co.jp/articles/8b633273ee018487645e5bd02e45174598307888,2/8(土) 15:31
2025-02-15,17:07,domestic,国内,16,読売新聞オンライン,「高速道路の橋桁の運搬車が横転」30mの橋桁が落下、県道ふさぎ通行止め…長崎県佐世保市の繁華街,https://news.yahoo.co.jp/articles/53d8eac80ac3618253a22321aa412371da39d674,2/15(土) 13:10
2025-02-15,17:07,domestic,国内,17,毎日新聞,卒アルは笑顔でVサイン　「いつ心が壊れたのか」　長野3人殺傷容疑者,https://news.yahoo.co.jp/articles/823c732ada3794e8d899ebc5fc35bd953456c588,2/15(土) 15:02
2025-02-15,17:07,domestic,国内,18,東海テレビ,車にひかれコンビニまで引きずられたか…未明の路上で58歳女性がひき逃げされ死亡 グレー系の色の車が逃走,https://news.yahoo.co.jp/articles/37ed57e498e5adb7bf1163312c2dad618f48fe35,2/15(土) 13:21
2025-02-15,17:07,domestic,国内,19,よろず～ニュース,“維新県議から文書提供”主張の立花孝志氏「全部正直に話しました」維新幹事長の聴き取り受ける,https://news.yahoo.co.jp/articles/43c2f04eddaebebda00377bede9b15e8cf6533c1,2/15(土) 9:00
2025-02-15,17:07,domestic,国内,20,東海テレビ,コンビニから出た軽乗用車きっかけに…女子中高生28人乗ったスクールバス等3台が絡む事故 軽運転の82歳男性がケガ,https://news.yahoo.co.jp/articles/bf5d895afeb036b2f5f695fe8190668c279daa60,2/15(土) 12:43
2025-02-15,17:07,domestic,国内,21,毎日新聞,週刊ダイヤモンド、最新号の発売取りやめ　フジ関連アンケ結果に誤植,https://news.yahoo.co.jp/articles/48b2214fd2616d9501bc4babcf42b5b6f43750d2,2/15(土) 8:58
2025-02-15,17:07,domestic,国内,22,ABEMA TIMES,「若さあふれる昼食だわ」藤井聡太王将のパワー系“勝負メシ”にファン注目 永瀬拓矢九段は名物料理のキジ鍋,https://news.yahoo.co.jp/articles/6e6e2dfe8765ddd4d5794172874fac7a6c96dec9,2/15(土) 14:31
2025-02-15,17:07,domestic,国内,23,FNNプライムオンライン,【独自】「え?え?やばい、やばい」目の前に迫る逆走車をバックで回避…本来の車線に戻ろうとして中央分離帯に乗り上げ　そのまま「車を置いて帰ろうとしていた」　山口・宇部市,https://news.yahoo.co.jp/articles/52f95b34d277cc82a2fcd63465709569393ce5ce,2/15(土) 14:02
