scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-15,12:08,sports,スポーツ,1,Full-Count,「巨人はなんで出したんだ？」　圧倒の初陣…鷹の28歳にファン騒然「獲れたのでかい」,https://news.yahoo.co.jp/articles/e0a446e41e98d891f63f56adb88cd17b586cf51d,2/15(土) 7:35
2025-02-15,12:08,sports,スポーツ,2,ABEMA TIMES,魔裟斗「これは…」衝撃の1ラウンド秒殺KO 懸命のレフェリーストップに称賛の声,https://news.yahoo.co.jp/articles/3dd805d58e6660f1a20fb41d5ae5fd2cf43274f3,2/15(土) 7:32
2025-02-15,12:08,sports,スポーツ,3,Full-Count,新庄ハム、8選手を入れ替え　苦言呈した山口アタル＆現ドラ加入の吉田ら2軍行き,https://news.yahoo.co.jp/articles/8b70c4390028d83118faa4a50dfc52bd81617f2d,2/15(土) 9:48
2025-02-15,12:08,sports,スポーツ,4,イーファイト,角田夏美、凄すぎ”筋肉”で７ヶ月ぶり優勝！プールで見せた「バキバキ腹筋」＋「太い腕」＋「太腿」,https://news.yahoo.co.jp/articles/dabd05c4a18a7a038646ac528ddb56a1daaecfd1,2/15(土) 7:24
2025-02-15,12:08,sports,スポーツ,5,スポニチアネックス,佐々木朗希　今キャンプ2度目のブルペンで大谷翔平が見守る中、34球の投球練習　スミスと初コンビ,https://news.yahoo.co.jp/articles/8d197b8b6e68f2df8cdbcad849dbcee5818c529d,2/15(土) 4:16
2025-02-15,12:08,sports,スポーツ,6,ゴルフダイジェスト・オンライン（GDO）,シェフラーに脱帽　松山英樹は「セカンドに集中できた」も停滞,https://news.yahoo.co.jp/articles/a4ea8a9b265e4a6f7f59a6d7ab627115c158a58d,2/15(土) 10:05
2025-02-15,12:08,sports,スポーツ,7,スポニチアネックス,ドジャース山本由伸「えぐい」初ライブBPで打者5人から圧巻4奪三振　3・18開幕戦に向け万全アピール,https://news.yahoo.co.jp/articles/896d6f5d3b6f5c252937be0132a36e1f2432805d,2/15(土) 4:06
2025-02-15,12:08,sports,スポーツ,8,スポニチアネックス,大谷翔平　珍しくサングラス姿で球場入り　高級バッグに興味示すファンも「ペットキャリーバッグみたい」,https://news.yahoo.co.jp/articles/27a117194771416f727db61c14342740320544f4,2/15(土) 7:36
2025-02-15,12:08,sports,スポーツ,9,Full-Count,メジャー実績抜群も…燕助っ人に早くも“懸念材料”　専門家が指摘したポイント,https://news.yahoo.co.jp/articles/9966413e59a5a8f63d67ffd1754573ef5891c895,2/15(土) 10:51
2025-02-15,12:08,sports,スポーツ,10,tennis365.net,天敵になす術なし 珍しくラケット叩きつける、世界2位シフィオンテク 完敗で4連覇ならず＜女子テニス＞,https://news.yahoo.co.jp/articles/a8a0b8addfb04665be75eea16e3ee799a860fd76,2/15(土) 9:08
2025-02-15,12:08,sports,スポーツ,11,スポニチアネックス,DeNA・筒香が試合前打撃練習で脅威の場外弾　推定140m、ラン含め180mの打球に関係者騒然,https://news.yahoo.co.jp/articles/e0b6ba5f0aac40b17a51133691f0eac038955b4c,2/15(土) 10:00
2025-02-15,12:08,sports,スポーツ,12,GOAL,「すごい瞬間だった」三笘薫、チェルシー戦の“衝撃弾”をチームメイトが絶賛！アシストのGK&ウェルベックが振り返る「信じられないタッチ」「スローモーションに見えた」,https://news.yahoo.co.jp/articles/680c184e4298ee118c44aecd19753061f002fd9c,2/15(土) 7:56
2025-02-15,12:08,sports,スポーツ,13,CoCoKARAnext,関心高まる再起の道程　大谷翔平の二刀流を仏メディアが異例の特集「オオタニは球界の常識に囚われない」,https://news.yahoo.co.jp/articles/9d1396385c5b06aa1b021345f2f28f3f1dc8b754,2/15(土) 11:01
2025-02-15,12:08,sports,スポーツ,14,RONSPO,「金丸夢斗は開幕ローテーの計算に入れていない」中日の井上監督が評判の黄金ルーキーを開幕1軍構想から外した理由とは？,https://news.yahoo.co.jp/articles/8466b3dd206e01cb78455939a7742e6d6863b11b,2/15(土) 6:40
2025-02-15,12:08,sports,スポーツ,15,超WORLDサッカー！,三笘薫の超絶トラップからのゴラッソをブライトン指揮官が絶賛「私のキャリアを振り返っても…」,https://news.yahoo.co.jp/articles/3d1c85d2516533ec61b21b9f982cf4673681c0ca,2/15(土) 9:30
