scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-15,15:07,sports,スポーツ,1,Full-Count,大谷翔平とジャッジの“埋まらぬ差”　衝撃の10倍…LA記者が強調したスターの価値,https://news.yahoo.co.jp/articles/14d67c8112d7b4839cd68cf1dd8d11433f39a8a6,2/15(土) 12:32
2025-02-15,15:07,sports,スポーツ,2,Full-Count,ロッテ・佐藤都志也が右足骨折　フリー打撃の自打球で…14日に病院検査で判明,https://news.yahoo.co.jp/articles/bb151d0588e6252e37a3a9343907f816580776a2,2/15(土) 13:04
2025-02-15,15:07,sports,スポーツ,3,Full-Count,「巨人はなんで出したんだ？」　圧倒の初陣…鷹の28歳にファン騒然「獲れたのでかい」,https://news.yahoo.co.jp/articles/e0a446e41e98d891f63f56adb88cd17b586cf51d,2/15(土) 7:35
2025-02-15,15:07,sports,スポーツ,4,Full-Count,2年連続40HRも今や過去　4年連続1割台…最弱球団とマイナー契約、元有望株に米悲痛,https://news.yahoo.co.jp/articles/5a5d2f91ec6525fd5507c59f4811a2c4b56b5e11,2/15(土) 14:03
2025-02-15,15:07,sports,スポーツ,5,ABEMA TIMES,魔裟斗「これは…」衝撃の1ラウンド秒殺KO 懸命のレフェリーストップに称賛の声,https://news.yahoo.co.jp/articles/3dd805d58e6660f1a20fb41d5ae5fd2cf43274f3,2/15(土) 7:32
2025-02-15,15:07,sports,スポーツ,6,Full-Count,新庄ハム、8選手を入れ替え　苦言呈した山口アタル＆現ドラ加入の吉田ら2軍行き,https://news.yahoo.co.jp/articles/8b70c4390028d83118faa4a50dfc52bd81617f2d,2/15(土) 9:48
2025-02-15,15:07,sports,スポーツ,7,スポーツ報知,Ｊ１初昇格の岡山、初ゴールはＤＦ田上大地　先取点にサポーター大歓声,https://news.yahoo.co.jp/articles/3350d0f7484a5433e87c070b2dd0d3135400001c,2/15(土) 14:38
2025-02-15,15:07,sports,スポーツ,8,Full-Count,大谷翔平、二刀流復活までの道　復帰時期は“慎重”も…編成トップが明かしたプラン,https://news.yahoo.co.jp/articles/702c4f284f05c5b2fb6da7be7d857b54df3cfbce,2/15(土) 13:41
2025-02-15,15:07,sports,スポーツ,9,イーファイト,角田夏実、凄すぎ”筋肉”で７ヶ月ぶり優勝！プールで見せた「バキバキ腹筋」＋「太い腕」＋「太腿」,https://news.yahoo.co.jp/articles/dabd05c4a18a7a038646ac528ddb56a1daaecfd1,2/15(土) 7:24
2025-02-15,15:07,sports,スポーツ,10,東スポWEB,【大相撲】パワハラ報道の翔猿　後援会が声明文を削除「今後の本場所への影響を鑑み…」,https://news.yahoo.co.jp/articles/40473a043f73a7114fd1c783cfd8afcbad8f09de,2/14(金) 6:16
2025-02-15,15:07,sports,スポーツ,11,スポニチアネックス,金メダルパワーでチーム1号　阪神・木浪が豪快スタンドイン,https://news.yahoo.co.jp/articles/da950b22f68de11e81b42023e30e0083f5205530,2/15(土) 13:57
2025-02-15,15:07,sports,スポーツ,12,デイリースポーツ,「もはやハリウッド女優のよう」１５歳で五輪金メダルから７年、ザギトワの近影が衝撃的　妖艶黒肩出しニットにピアスぎらぎら「感服」「無限に長い脚」,https://news.yahoo.co.jp/articles/fec4519b5bf82788fe479b159c1873a4d51ec670,2/15(土) 13:34
2025-02-15,15:07,sports,スポーツ,13,超WORLDサッカー！,三笘薫の超絶トラップからのゴラッソをブライトン指揮官が絶賛「私のキャリアを振り返っても…」,https://news.yahoo.co.jp/articles/3d1c85d2516533ec61b21b9f982cf4673681c0ca,2/15(土) 9:30
2025-02-15,15:07,sports,スポーツ,14,CoCoKARAnext,「巨人に入って1番驚いたことは…」新加入の田中将大　ズムサタ初見参！入団後の驚きにXも反応「そんなに広いんだ！」,https://news.yahoo.co.jp/articles/ecd62006e0082433be2a818f5ea6b2dceac51ca2,2/15(土) 11:10
2025-02-15,15:07,sports,スポーツ,15,Full-Count,「日本人の中で3本の指に入る」中日期待の長距離砲…前打撃コーチがブレーク候補“選出”,https://news.yahoo.co.jp/articles/464ddecc8929665c5e2a7cf3f3d0f2beba4a7dab,2/15(土) 12:01
2025-02-15,15:07,sports,スポーツ,16,ゴルフダイジェスト・オンライン（GDO）,シェフラーに脱帽　松山英樹は「セカンドに集中できた」も停滞,https://news.yahoo.co.jp/articles/a4ea8a9b265e4a6f7f59a6d7ab627115c158a58d,2/15(土) 10:05
2025-02-15,15:07,sports,スポーツ,17,日刊スポーツ,【巨人】50億円男の悩み「剃りすぎるとアレルギーで肌が荒れちゃうんだ」,https://news.yahoo.co.jp/articles/1867b267236eece0b43094983079526d9a1f52d5,2/15(土) 12:00
2025-02-15,15:07,sports,スポーツ,18,サンケイスポーツ,藤川阪神の初本塁打は木浪聖也だ　二回に146キロ直球を右翼芝生席に運ぶ,https://news.yahoo.co.jp/articles/72c84feb3fb809c6121dac4b1501d0f243a48b93,2/15(土) 13:58
