scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-15,02:06,life,ライフ,1,メディカルドック,「うつ病」を発症すると“顔の表情”はどのように変化する? うつ病の人が使う言葉も医師が解説,https://news.yahoo.co.jp/articles/335b2c57272683f0c0f5b3677b93dc5962e05411,2/14(金) 19:30
2025-02-15,02:06,life,ライフ,2,ファイナンシャルフィールド,正社員「手取り17万円」で働く妻。同じ会社で「時給1300円」のバイト募集が出ていましたが、時給換算すると正社員のメリットがない気がします。アルバイトのほうがお得なのでしょうか？,https://news.yahoo.co.jp/articles/07d5e03bab0c4e0cd3c684917a415ef2287ae012,2/14(金) 13:40
2025-02-15,02:06,life,ライフ,3,ねとらぼ,コメダ珈琲店で朝、ミックスサンドとコーヒーを頼んだら……　“とんでもない事態”に爆笑「恐るべし」「コントみたい」,https://news.yahoo.co.jp/articles/29e888566a044536857950df7385b986a129c297,2/14(金) 15:00
2025-02-15,02:06,life,ライフ,4,ねとらぼ,「14歳でレコ大受賞」　“SPEED妹分”のアイドルがセクシー女優に転身した理由　家族、メンバー、ファンは「意外な反応」,https://news.yahoo.co.jp/articles/1d6cb3ae33eb4a3840073a71b2d4d6694b4bb236,2/14(金) 16:05
2025-02-15,02:06,life,ライフ,5,ねとらぼ,見た瞬間“あおったらダメ”とわかるバイクが2800万表示　遺伝子レベルで危険感じる光景に「これはあかん」「最悪周囲も大被害食らう」,https://news.yahoo.co.jp/articles/8fb704d91af83b4bfc1767bd82290e5bafda0ea6,2/14(金) 21:00
2025-02-15,02:06,life,ライフ,6,ねとらぼ,27歳女性「前歯が気になる」とワイヤー歯列矯正を開始→それから1年後……　驚きのビフォーアフターに反響,https://news.yahoo.co.jp/articles/5ecc0a1c1c994bff8aeafd1f9a9104943223cabc,2/14(金) 20:00
2025-02-15,02:06,life,ライフ,7,ねとらぼ,夜の漁港に現れた“大量のイワシ”で釣りをしたら……　「デカすぎるでしょこれ！」ヤバい魚の連続に「すげっ」「気持ちいい」,https://news.yahoo.co.jp/articles/40c8210276934e4a6f34ebcffe9ad9d701e0f413,2/14(金) 22:00
2025-02-15,02:06,life,ライフ,8,ほ・とせなNEWS,28歳の時40歳の夫と結婚した女性　その30年後の姿に「素敵なご夫婦」「お幸せに」の声,https://news.yahoo.co.jp/articles/0d1de928a0420852c39f7b0ee1f79741ff88e293,2/12(水) 7:30
2025-02-15,02:06,life,ライフ,9,ねとらぼ,「なんだここ開くのかー!!」　自宅キッチンでの“うれしい発見”→「まさかうちも!?」と同じ気付きが続々,https://news.yahoo.co.jp/articles/46d6d66a5893e8aa010c271663e9881d199da8a8,2/14(金) 19:50
2025-02-15,02:06,life,ライフ,10,大手小町（読売新聞）,時間に追われ多忙な現代人があえて「ぼーっとする時間」を持つべき理由,https://news.yahoo.co.jp/articles/cb53554ca93490ad6bd741dc40af3947a0f727d6,2/13(木) 12:10
