scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-15,10:33,world,国際,1,共同通信,タイ国境、16歳の邦人保護　初の人身売買被害者と当局,https://news.yahoo.co.jp/articles/f872bf52e95dc0fcecd7aabb0200209e9b404fd0,2/14(金) 20:12
2025-02-15,10:33,world,国際,2,TBS NEWS DIG Powered by JNN,トランプ大統領　日本製鉄「社債などに投資するのでは」 49％以下の株式取得については「気にしない」,https://news.yahoo.co.jp/articles/4139a4a83b8705d390481a14a1bf1f799bf93f9e,2/15(土) 6:22
2025-02-15,10:33,world,国際,3,ブラジル日報,《チリ》クジラに飲み込まれた男＝カヤックごとパクリの衝撃映像,https://news.yahoo.co.jp/articles/557adce86d0ca1b73c0a3f9da256a2e71bd2dd2e,2/15(土) 8:13
2025-02-15,10:33,world,国際,4,47NEWS,ウクライナ新設旅団で大量脱走。兵士が日本メディアに初証言 政権に激震。匿名兵士の苦悩と恐怖を聞いた,https://news.yahoo.co.jp/articles/d6bf5e7824d51f75097998313e0cd306bd3b0045,2/15(土) 9:02
2025-02-15,10:33,world,国際,5,TBS NEWS DIG Powered by JNN,日本人の高校生をミャンマー国境に誘拐し詐欺への加担を強要か　タイ当局が日本人（29）を拘束,https://news.yahoo.co.jp/articles/c01bbc79a3e1a6aae3a66d7fa041e3e62044cd87,2/13(木) 23:59
2025-02-15,10:33,world,国際,6,時事通信,自動車関税「4月2日ごろ」　工場回帰狙い、鉄鋼・アルミに続き　トランプ米大統領,https://news.yahoo.co.jp/articles/16455df88e113020c2d444c9b49532c7708d4347,2/15(土) 5:49
2025-02-15,10:33,world,国際,7,共同通信,独、米副大統領に反発　演説「容認できない」,https://news.yahoo.co.jp/articles/733960ca70990aa17271db7662b9508e8a443d89,2/15(土) 9:42
2025-02-15,10:33,world,国際,8,毎日新聞,「LGBTQ」→「LGB」　米国定史跡HPから性的少数者の一部記述削除,https://news.yahoo.co.jp/articles/2b7978c37acecfe1721dfd1975f20db5c637c709,2/15(土) 9:44
2025-02-15,10:33,world,国際,9,ブラジル日報,《ブラジル》ヒ素入りケーキ事件容疑者が首吊り自殺？＝独房で無罪主張する手紙残して,https://news.yahoo.co.jp/articles/9703f055e2df14b4fe3f8578c44c89be1750e14b,2/15(土) 8:10
2025-02-15,10:33,world,国際,10,ABEMA TIMES,SNSで指摘される“USAIDとメディアの関係”とは？「ジャーナリストに400億円の資金提供」を調べてみると…,https://news.yahoo.co.jp/articles/da65f73bcb3158a76a00e4674da96d18e7853804,2/14(金) 7:17
