scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-15,21:09,entertainment,エンタメ,1,スポーツ報知,父は有名俳優！タレント娘が「色っぽすぎる」と衝撃「セクシー」「絶世の美女」「スタイル良すぎ」,https://news.yahoo.co.jp/articles/2e67af378ab13e0953a51712b101b78deaff9e98,2/15(土) 16:00
2025-02-15,21:09,entertainment,エンタメ,2,スポニチアネックス,岡田紗佳から暴言受けた伊藤友里アナ　Mリーグ公式レポーターの降板発表「体調回復見通したたない」,https://news.yahoo.co.jp/articles/14357ac2b988d482408ecade82378b3a7d2bd501,2/15(土) 14:34
2025-02-15,21:09,entertainment,エンタメ,3,日刊スポーツ,堀江貴文氏「クソみたいなマナー押し付け…」みそ汁のしじみ食べるとマナー違反？をバッサリ,https://news.yahoo.co.jp/articles/27785d8dfec8065e577d548bcabe3562e2cee519,2/15(土) 18:47
2025-02-15,21:09,entertainment,エンタメ,4,スポニチアネックス,timelesz　メンバーカラーの説明　異色経歴の新加入5人　込められた思いに感謝　意気込みを語る,https://news.yahoo.co.jp/articles/19c8c3cc64b3b0ada7cdf5eee709a8ede4f29633,2/15(土) 14:32
2025-02-15,21:09,entertainment,エンタメ,5,オリコン,市川團十郎の長女・麗禾、朝ごはんに反響「女子力高すぎるて〜」「これだけで足りるんですか！」,https://news.yahoo.co.jp/articles/c95a9213f23e8dbf34e54b5371aec76b6cdfdd32,2/15(土) 16:52
2025-02-15,21:09,entertainment,エンタメ,6,スポニチアネックス,VTuber専属事務所　所属ライバーの死去を発表「詳細については控えさせていただきます」,https://news.yahoo.co.jp/articles/398a2c4a1486908bf52c1544ae9d1111902119d0,2/15(土) 19:08
2025-02-15,21:09,entertainment,エンタメ,7,スポーツ報知,陣内貴美子さん、イケメン元世界ランク１位の近影を公開　偶然の一致に「おんなじじゃないかぁ」,https://news.yahoo.co.jp/articles/63c0e9f17b3135b310521553846328b72c6f418b,2/15(土) 17:40
2025-02-15,21:09,entertainment,エンタメ,8,スポーツ報知,生田絵梨花「最近は寝る時もダウン着て寝る」と告白　見かけによらないその理由に共演者びっくり,https://news.yahoo.co.jp/articles/068d99ed9c13a7cd0aed8d44d6baddcf85e1a4b4,2/15(土) 18:52
2025-02-15,21:09,entertainment,エンタメ,9,マグミクス,「連載再開」を待ち続けて20年以上の作品も…　なぜか長期休載しても“許される”マンガ3選,https://news.yahoo.co.jp/articles/191d0130491aadcf90888f5a9e345a9a971ac46d,2/15(土) 20:05
2025-02-15,21:09,entertainment,エンタメ,10,デイリースポーツ,スゴっ！ｔｉｍｅｌｅｓｚに偏差値７０超難関国立大学生　大学名告白にどよめき「クイズ番組出て見たい」新メンバー篠塚大輝,https://news.yahoo.co.jp/articles/758aa7898291d000d408ec4f8950e70a1be63789,2/15(土) 16:41
2025-02-15,21:09,entertainment,エンタメ,11,日刊スポーツ,60歳の超有名女優が激レア水着姿！太平洋の光差す温泉につかり「姉さんキレイです」「ステキ」,https://news.yahoo.co.jp/articles/74f2fac45b6afaee5ca63199d5796cd40c6a6bf1,2/15(土) 16:14
2025-02-15,21:09,entertainment,エンタメ,12,スポニチアネックス,岡田紗佳　新ヘア＆ネイル公開も暴言受けたアナが降板発表の日に…ファンからさまざまな声「タイミング…」,https://news.yahoo.co.jp/articles/e430dae2dd507461df7d006f5e6d3374f3d97d34,2/15(土) 17:40
2025-02-15,21:09,entertainment,エンタメ,13,デイリースポーツ,吉本芸人が聴取のオンラインカジノ「（ダメと）分かってないことない！」先輩芸人が断罪「だって」ネタバレＭＴＧ,https://news.yahoo.co.jp/articles/ac2233cbcca05da418b689f14d6ce562485a7d6f,2/15(土) 15:56
