scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-15,17:07,business,経済,1,ファイナンシャルフィールド,昨年の医療費は「12万円」でしたが、医療費控除は利用した方がよいでしょうか？あまり節税できないなら手続きが面倒に感じます…,https://news.yahoo.co.jp/articles/14a37a75260378374d3b93a5815038ddfa06190b,2/15(土) 11:10
2025-02-15,17:07,business,経済,2,ねとらぼ,サイゼリヤ、メニュー改定で“大人気商品”消える　「ショック」悲しみの声……“代わりの商品”は評価割れる,https://news.yahoo.co.jp/articles/05fae6bebce533c2f6d2d285f2caaba4a87de5e0,2/14(金) 18:31
2025-02-15,17:07,business,経済,3,共同通信,ガソリン減税、25年中困難か　与党から慎重意見,https://news.yahoo.co.jp/articles/7f177624ae403229e3e503cda1e48f8c3550502c,2/15(土) 15:45
2025-02-15,17:07,business,経済,4,乗りものニュース,ロシア軍の「怪しいプロペラ機」が“2日連続”で日本に接近！ 京都府沖も飛行 鮮明な画像を防衛省が公開,https://news.yahoo.co.jp/articles/95e2d140b55ec57c30b6f3616b55c0be18433c06,2/15(土) 16:12
2025-02-15,17:07,business,経済,5,LIMO,老後までラストスパート！50歳代「貯蓄」の《目標額》と《現在地》は…？,https://news.yahoo.co.jp/articles/9e4c34540700552ed793e5697bfe7ef1fe8d81ce,2/15(土) 14:52
2025-02-15,17:07,business,経済,6,産経新聞,住宅ローン新局面、三菱UFJが低金利で攻勢「申し込み1・4倍に」　逆風のネット銀,https://news.yahoo.co.jp/articles/371c9cd50ad86b07a56ed56303c6c5008309f482,2/15(土) 12:18
2025-02-15,17:07,business,経済,7,ファイナンシャルフィールド,「年金」だけでは足りず、ついになけなしの「貯金」を取り崩すことに……他の高齢者は「年金だけで暮らせている」のでしょうか？,https://news.yahoo.co.jp/articles/a09843f80af9d52eae3a9b7a529bac1558690fac,2/15(土) 14:20
2025-02-15,17:07,business,経済,8,乗りものニュース,千葉－和歌山“1478kmの路線”に組み込まれた「鉄道廃線」とは かつて「日本一」だった鉄道,https://news.yahoo.co.jp/articles/c4d7f8c8317cd8d71c1322ff50f6bec0cd60b9ec,2/15(土) 15:42
2025-02-15,17:07,business,経済,9,レスポンス,ダイハツ『ムーヴ』が2年ぶり復活だ！ スライドドア初採用の次期型デザインを完全プレビュー,https://news.yahoo.co.jp/articles/d987cba177f25d7b0cda5f4e3852514553e90ef0,2/15(土) 8:00
2025-02-15,17:07,business,経済,10,くるまのニュース,高速道路を「トラック横並び完全封鎖」で渋滞…むかつく風景が日常茶飯事な「意外な理由」とは？ 逆に嫌がらせしたら「免許返納」レベル！ 思わぬ「うっかり交通違反」にも注意,https://news.yahoo.co.jp/articles/c10fd19726a6ff89ff03051b440dc505f2ee94bc,2/15(土) 15:50
