scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-15,11:26,local,地域,1,読売テレビ,【ナゼ】頭部・手足が切断された被害者は“新婚”国交省職員…同じマンションに住む男との“接点”は？　事件後にATМで金を引き出しも…謎に包まれた動機と経緯,https://news.yahoo.co.jp/articles/1479073544ccd6ab031c638597f60aac598b59fe,2/15(土) 9:00
2025-02-15,11:26,local,地域,2,北海道ニュースUHB,【変死体】約90cm…海岸で見つかった“下半身”は女性だった―下着含め5枚重ねばき「死後数か月から数年」花柄ズボンなど4枚の写真公開＜北海道松前町＞,https://news.yahoo.co.jp/articles/315c73d12979b5c96c3ba763dcbf7cd2e850fcfd,2/15(土) 6:00
2025-02-15,11:26,local,地域,3,中国新聞デジタル,「これほど死んだの経験ない」 宮島のカキが大量死、海水温上昇が原因　祭りも中止に　広島県廿日市市,https://news.yahoo.co.jp/articles/3e072b2006006f3c4fe5cd45b42616ac968e88a2,2/15(土) 7:01
2025-02-15,11:26,local,地域,4,ＫＹＴ鹿児島読売テレビ,「食べたかったから食べた」呆れる動機　公衆浴場のボンタン湯で“ボンタン20個”が盗難、食べられる被害,https://news.yahoo.co.jp/articles/5a93a5c6dceddecfe48321c6aebc71da48c6d472,2/15(土) 10:00
2025-02-15,11:26,local,地域,5,ＢＳＮ新潟放送,重なる育児と介護「正社員は諦めた “2人目”も諦めた」数年後に2割以上が『ダブルケアラー』に?逃げられない現実をまずは知ってもらいたい,https://news.yahoo.co.jp/articles/e21f64cd0873aa436b5e8461017e1030a4671d41,2/15(土) 5:02
2025-02-15,11:26,local,地域,6,NBC長崎放送,30メートルの橋げたが道路ふさぐ 台車横転 長崎県佐世保市,https://news.yahoo.co.jp/articles/bc1423034798f1bb831f86b61035388d51b81846,2/15(土) 6:47
2025-02-15,11:26,local,地域,7,KTNテレビ長崎,長さ30mの橋げたが台車ごと横転し県道をふさぎ通行止め　JR佐世保駅付近で進む西九州道の4車線工事,https://news.yahoo.co.jp/articles/03700f1e4e159d8a9b01e69c494632229eb87033,2/15(土) 10:06
2025-02-15,11:26,local,地域,8,HBCニュース北海道,北海道の31歳女性職員「人気が出てしまい報酬を…」ネットショッピングの商品評価をSNS投稿し34万円報酬得る　匿名通報で発覚　減給の懲戒処分,https://news.yahoo.co.jp/articles/83bd67f2e173a36e8316e8beed689fdb0a79f587,2/14(金) 18:58
2025-02-15,11:26,local,地域,9,埼玉新聞,【速報】関越道で渋滞25 キロに拡大　車10台絡む事故　別区間でさらに21キロの渋滞〈続報〉,https://news.yahoo.co.jp/articles/ce6365f21d4d36a44f797ba629611822af4dc03e,2/15(土) 6:33
2025-02-15,11:26,local,地域,10,HOME広島ホームテレビ,コンサート何度も中止にさせたか　県職員ら2人逮捕　他にも複数関与の可能性も…　広島,https://news.yahoo.co.jp/articles/a90d8688bfcb31c10f9eefba5008258180ff1ff4,2/6(木) 12:56
2025-02-15,11:26,local,地域,11,カナロコ by 神奈川新聞,横浜の１０階建てマンションで「白煙が出ている」,https://news.yahoo.co.jp/articles/144078efca22f388f1d962d9a58003dd9fd193dc,2/15(土) 9:31
2025-02-15,11:26,local,地域,12,福島中央テレビ,【続報】横転した車のそばで顔から血を流し倒れていた男性2人…搬送先で死亡を確認　車の運転席と助手席の窓割れた状態でブレーキ痕はなかった　須賀川市・福島,https://news.yahoo.co.jp/articles/8b08b7d1824487d9a1290ebd355fbc669129b1ac,2/15(土) 10:26
2025-02-15,11:26,local,地域,13,カナロコ by 神奈川新聞,横浜市議補選でダブルスコア敗北　参院選で神奈川選挙区に２人擁立、立民に広がる動揺,https://news.yahoo.co.jp/articles/7666ed3b1009dc60da380d1e88941023e5ffbebc,2/14(金) 22:30
2025-02-15,11:26,local,地域,14,チューリップテレビ,乗客トラブルの影響で “あいの風とやま鉄道” で一時運転取り止め　中年男性と女子高校生のトラブルの影響　富山,https://news.yahoo.co.jp/articles/4e760f8fe6ea9d1ab304b3fa3bfc74683b0919a0,2/14(金) 18:47
2025-02-15,11:26,local,地域,15,中国新聞デジタル,「不倫相手を妊娠させた」の高校生を逮捕　詐欺の疑い　広島,https://news.yahoo.co.jp/articles/ca9691b28d342304098aa02cc11ec2a4940ba4d5,2/13(木) 7:07
2025-02-15,11:26,local,地域,16,NBC長崎放送,空港バスのトランクに20代女性を閉じ込め1.5キロ走行　JR長崎駅前,https://news.yahoo.co.jp/articles/0cc49d9c033bad01d91f00a50cd5e72eb5fde988,2/13(木) 17:14
2025-02-15,11:26,local,地域,17,神戸新聞NEXT,【独自】兵庫県知事選で落選、清水貴之氏が参院選に出馬へ　維新から立候補意向　兵庫選挙区,https://news.yahoo.co.jp/articles/2ce671f52a2eacaad26ffb19981710b2248554c6,2/15(土) 8:30
2025-02-15,11:26,local,地域,18,埼玉新聞,JR宇都宮線で人身事故　列車にはねられ、20～30代とみられる男性死亡　朝の踏切で　最大1時間34分遅れ、乗客1万7千人に影響,https://news.yahoo.co.jp/articles/ddb1e79a67d634c5a0708e79f8d6483730de394a,2/15(土) 9:16
2025-02-15,11:26,local,地域,19,NBS長野放送,大型車両など3台からむ事故　中央道下り線松川IC～飯田IC通行止め　複数人けが,https://news.yahoo.co.jp/articles/080049ec1c679d6fa24f1a037b8768b9de243afe,2/15(土) 10:23
2025-02-15,11:26,local,地域,20,静岡放送（SBS）,列車と接触か　JR東海道線の線路に倒れている男性が見つかり、死亡=静岡市清水区,https://news.yahoo.co.jp/articles/e60606e01c1d94857067f922b53ba10207efb6b9,2/15(土) 9:46
2025-02-15,11:26,local,地域,21,中京テレビＮＥＷＳ,「戦争に行って、死んで、日本を守る」　100歳超の双子姉妹“きんさん”が激怒した息子の憧れ　戦時教育に翻弄された若者たち　今でも残る“怒り”と“悲しみ”…,https://news.yahoo.co.jp/articles/03f3fff780784b875636395650051bd62e7447ed,2/15(土) 8:00
2025-02-15,11:26,local,地域,22,テレビ高知,緊急走行中の救急車と軽乗用車が衝突　「救急車が来たことはわかっていたが、避けようとアクセルを…」搬送中だった患者は別の救急車で病院へ　事故によるけが人なし【高知】,https://news.yahoo.co.jp/articles/7a8e05851407b46e24ec0ad671256ad792e66421,2/14(金) 23:02
2025-02-15,11:26,local,地域,23,静岡新聞DIGITAL,沼津の東名、新東名IC周辺に大規模商業施設誘致へ　市、25年度から始動,https://news.yahoo.co.jp/articles/fd4470d11cc73d4f5ce749485ab5acc24f80275f,2/15(土) 8:17
2025-02-15,11:26,local,地域,24,MBSニュース,【速報】自転車の小学生女の子　送迎車にはねられ重体　現場は“信号ない交差点”　職員の男を逮捕「見通しの悪い交差点で‥」兵庫・尼崎市,https://news.yahoo.co.jp/articles/389a97d0cfba0219b4820503fb78b18eaf764a61,2/14(金) 20:25
2025-02-15,11:26,local,地域,25,福島中央テレビ,制限速度の80キロオーバーで走行か…高速道を無免許・速度超過違反で42歳会社員を逮捕　福島,https://news.yahoo.co.jp/articles/1be2f4dbe1fdaeeae0acdee5b3e8664d803f0975,2/15(土) 9:08
2025-02-15,11:26,local,地域,26,RSK山陽放送,倉敷市玉島の県道で自転車の男性が車にはねられ重体【岡山】,https://news.yahoo.co.jp/articles/97f472f0d608b0fe974aa00aab0398e2ce7a3dd2,2/15(土) 10:17
2025-02-15,11:26,local,地域,27,中国新聞デジタル,広島市中区の飲食店で集団食中毒　営業禁止命令,https://news.yahoo.co.jp/articles/5e0d9629c8818a1e53849d48fb510253ae1d2ca6,2/14(金) 20:06
2025-02-15,11:26,local,地域,28,HBCニュース北海道,下半身だけの身元不明遺体“女性”と判明　死後数か月～数年経過か　ピンクの股引や花柄ズボンなど着衣公開し警察が情報提供を呼びかける　北海道松前町,https://news.yahoo.co.jp/articles/23e71a54c742172578e75960f0d8b2444f8f5815,2/14(金) 16:16
2025-02-15,11:26,local,地域,29,北國新聞社,雪だるまの謎は解けた？　不思議な造形、金沢の街角に,https://news.yahoo.co.jp/articles/a2650021544ed37b227dc5c2f32e9b6e8bd08813,2/15(土) 5:01
2025-02-15,11:26,local,地域,30,中京テレビＮＥＷＳ,未明に58歳女性がひき逃げされ死亡　グレー系の車の行方追う　名古屋・緑区,https://news.yahoo.co.jp/articles/b31a1da635ea2cecd3021b3903b990ec7b5bdcbe,2/15(土) 8:56
2025-02-15,11:26,local,地域,31,南日本新聞,ヘッドホン自転車、スマホ運転…楽しいのは当事者だけ　ながら運転の恐ろしさを際立たせた表情が秀逸、小3が描いたポスターが全国大賞,https://news.yahoo.co.jp/articles/5bf09bcf9685e727e2c965a5b95c0e95290acbcc,2/12(水) 15:03
2025-02-15,11:26,local,地域,32,日本海テレビ,ショッピングセンター駐車場で歩行者はねられ重体（島根県出雲市）,https://news.yahoo.co.jp/articles/5d4c9de2cc1301ee9e6efa97ea8977050835a2a8,2/15(土) 9:28
2025-02-15,11:26,local,地域,33,BSS山陰放送,80歳までに3人に1人が発症「帯状疱疹」…ワクチンの「定期接種」4月から開始、接種対象者は?　自己負担額は?　2種類のワクチンをどう選ぶ?,https://news.yahoo.co.jp/articles/1d46d5bc00609b2feffecdad9a62354f5f3bdd72,2/15(土) 8:12
2025-02-15,11:26,local,地域,34,南日本新聞,値上げが続いてもすぐ売り切れてしまうコメ…備蓄米放出に消費者「品薄解消に期待」　一方で首をかしげる集荷業者も,https://news.yahoo.co.jp/articles/d0e1b0682c1ce72519b028a0a3c04feae1cd800c,2/15(土) 7:00
2025-02-15,11:26,local,地域,35,中国新聞デジタル,女子高生に不同意わいせつ容疑、で逮捕された山口県の教頭　地検は暴行罪で起訴,https://news.yahoo.co.jp/articles/3cb132ef06245e2b65cfc318545245ae8199ab9f,2/15(土) 8:11
2025-02-15,11:26,local,地域,36,北海道ニュースUHB,≪高齢ドライバー事故≫車5台に次々と衝突…80代男性運転のSUV「アクセル踏んだら戻らなくなった」　警察は注意呼びかけ　北海道砂川市,https://news.yahoo.co.jp/articles/f897d79535fb559dbdaa7b7e740acc665222363c,2/15(土) 8:35
2025-02-15,11:26,local,地域,37,埼玉新聞,【速報】JR埼京線で乗客転落　運休と遅れ,https://news.yahoo.co.jp/articles/4cfd781d47b9e0a0192fd69ecd879aee17c79c61,2/15(土) 9:29
2025-02-15,11:26,local,地域,38,静岡放送（SBS）,「悪いことをしてしまった」パチンコ台の設備を壊し、男を逮捕=静岡・富士市,https://news.yahoo.co.jp/articles/9b8b3468735557d9cec112e404470fa81a8a4ac0,2/15(土) 9:44
2025-02-15,11:26,local,地域,39,北日本新聞,１９日から富山県内大雪警戒,https://news.yahoo.co.jp/articles/7991a4e42c23d5af053a5ca5641814fae20b7f62,2/15(土) 8:05
2025-02-15,11:26,local,地域,40,埼玉新聞,京浜東北線で運休と遅れ　湘南新宿ラインも遅延【鉄道情報】,https://news.yahoo.co.jp/articles/ba124dc32f89fd8a19a5608c26901cd58c7df606,2/15(土) 10:15
