scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-15,23:05,business,経済,1,ファイナンシャルフィールド,昨年の医療費は「12万円」でしたが、医療費控除は利用した方がよいでしょうか？あまり節税できないなら手続きが面倒に感じます…,https://news.yahoo.co.jp/articles/14a37a75260378374d3b93a5815038ddfa06190b,2/15(土) 11:10
2025-02-15,23:05,business,経済,2,ねとらぼ,サイゼリヤ、メニュー改定で“大人気商品”消える　「ショック」悲しみの声……“代わりの商品”は評価割れる,https://news.yahoo.co.jp/articles/05fae6bebce533c2f6d2d285f2caaba4a87de5e0,2/14(金) 18:31
2025-02-15,23:05,business,経済,3,LIMO,70歳代夫婦の貯蓄実態！「3000万円超」と「ゼロ」世帯の割合は約2割。老後に向けて今からできることは？,https://news.yahoo.co.jp/articles/eb384f767c52447d3ee4d75a1ccf1ff1120cc40b,2/14(金) 6:42
2025-02-15,23:05,business,経済,4,くるまのニュース,スズキの超ハイルーフ「本格SUV」に期待大！「ジムニー」超える“悪路走破性”に「まるで軍用車!?」な斬新デザイン採用！ 日常から“アウトドア”まで大活躍の「エックスヘッド」コンセプトがカッコイイ！,https://news.yahoo.co.jp/articles/4492afc4f4bd75753762320a31febb03f351f5a4,2/15(土) 21:10
2025-02-15,23:05,business,経済,5,共同通信,ガソリン減税、25年中困難か　与党から慎重意見,https://news.yahoo.co.jp/articles/7f177624ae403229e3e503cda1e48f8c3550502c,2/15(土) 15:45
2025-02-15,23:05,business,経済,6,ENGINE WEB,「私なら門前払い」　ホンダと日産の経営統合破断会見を見て、国沢光宏氏（モータージャーナリスト）は何を思ったか,https://news.yahoo.co.jp/articles/64638421ad0e95eb87a0294edb01365ff31e0df5,2/14(金) 7:10
2025-02-15,23:05,business,経済,7,レスポンス,ダイハツ『ムーヴ』が2年ぶり復活だ！ スライドドア初採用の次期型デザインを完全プレビュー,https://news.yahoo.co.jp/articles/d987cba177f25d7b0cda5f4e3852514553e90ef0,2/15(土) 8:00
2025-02-15,23:05,business,経済,8,産経新聞,住宅ローン新局面、三菱UFJが低金利で攻勢「申し込み1・4倍に」　逆風のネット銀,https://news.yahoo.co.jp/articles/371c9cd50ad86b07a56ed56303c6c5008309f482,2/15(土) 12:18
2025-02-15,23:05,business,経済,9,読売新聞オンライン,自動車関税は「４月２日頃」発動、日本企業にも打撃か…トランプ氏「私は迷信を少し気にする」,https://news.yahoo.co.jp/articles/fcdddabe73191d37fdbc5855e04e9f4f179582f5,2/15(土) 21:45
2025-02-15,23:05,business,経済,10,朝日新聞,第一生命、希望退職に1830人応募　想定の1.8倍、社名も変更へ,https://news.yahoo.co.jp/articles/1b146fefb54d25232f12b9759457f4f1bd0b17d8,2/14(金) 17:30
