scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-15,15:07,local,地域,1,MBSニュース,【大雪情報】強烈な寒波が再び襲来か「10年に1度の大雪」の可能性19日以降「近畿」「北陸」「東北」など　関東・東海・近畿・九州などは「かなりの低温」いつどこで雪降るの？【最新シミュレーション】,https://news.yahoo.co.jp/articles/0842860da1c5c6cc7d5d514df6fb33fa17da3ece,2/15(土) 13:13
2025-02-15,15:07,local,地域,2,ＢＳＮ新潟放送,重なる育児と介護「正社員は諦めた “2人目”も諦めた」数年後に2割以上が『ダブルケアラー』に?逃げられない現実をまずは知ってもらいたい,https://news.yahoo.co.jp/articles/e21f64cd0873aa436b5e8461017e1030a4671d41,2/15(土) 5:02
2025-02-15,15:07,local,地域,3,テレビ北海道,札幌の地下鉄　清田延伸計画はどうなった？,https://news.yahoo.co.jp/articles/dc9170291e8f51731f0b782d136e6a060b3a1e5e,2/15(土) 12:02
2025-02-15,15:07,local,地域,4,読売テレビ,【ナゼ】頭部・手足が切断された被害者は“新婚”国交省職員…同じマンションに住む男との“接点”は？　事件後にATМで金を引き出しも…謎に包まれた動機と経緯,https://news.yahoo.co.jp/articles/1479073544ccd6ab031c638597f60aac598b59fe,2/15(土) 9:00
2025-02-15,15:07,local,地域,5,埼玉新聞,東武線で人身事故　女性死亡…駅で列車にはねられる　上下40本運休、最大1時間24分遅れ　1万3千人に影響,https://news.yahoo.co.jp/articles/092e4ca4518a269bfb7e8cdbadcab5c97a8a2d70,2/15(土) 14:25
2025-02-15,15:07,local,地域,6,ＫＹＴ鹿児島読売テレビ,「食べたかったから食べた」呆れる動機　公衆浴場のボンタン湯で“ボンタン20個”が盗難、食べられる被害,https://news.yahoo.co.jp/articles/5a93a5c6dceddecfe48321c6aebc71da48c6d472,2/15(土) 10:00
2025-02-15,15:07,local,地域,7,カナロコ by 神奈川新聞,自民党神奈川県連　衆院神奈川４区に県議の永田磨梨奈氏を擁立へ,https://news.yahoo.co.jp/articles/2b30051132b3cd533ab4c50da73c5822e21df863,2/15(土) 13:36
2025-02-15,15:07,local,地域,8,福島中央テレビ,顔から血を流し倒れていた男性2人…搬送先で死亡確認　付近に横転した軽四輪乗用車　須賀川市・福島,https://news.yahoo.co.jp/articles/f0cd9bde2cfbd9bde8f92493aba13d5d800cc965,2/15(土) 7:55
2025-02-15,15:07,local,地域,9,埼玉新聞,道路陥没、救助活動で負傷の消防隊員が入院　発生直後に駆け付けた男性隊員、崩れてきた土砂で負傷…いったん業務復帰するも体調不良に,https://news.yahoo.co.jp/articles/2753c97ae89ca4e5baa35e4f1b0fc32c6e9b7a82,2/15(土) 14:32
2025-02-15,15:07,local,地域,10,UX新潟テレビ21,女子高校生とみだらな行為  裸をスマホで撮影  中学校に勤務する26歳の男性講師を懲戒免職【新潟】,https://news.yahoo.co.jp/articles/d7c5602cb038a3542fc5bb7bdf5c1e2ad1f862d3,2/15(土) 13:33
