scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-03,23:06,sports,スポーツ,1,西スポWEB OTTO！,「今日で勝負あったと思います」　ソフトバンク小久保監督、牧原大成と柳町達の首位打者争いはついに決着　「もう少し四球を取ってほしい」,https://news.yahoo.co.jp/articles/ecbc7a9003b17e052bd02b2fee1fdff0b1475571,10/3(金) 21:42
2025-10-03,23:06,sports,スポーツ,2,Full-Count,パドレスの怒り止まらず　終戦後に審判団と一触即発…“疑惑の判定”が呼んだ事態,https://news.yahoo.co.jp/articles/cb27aa8d00619627ed9f8de494c50d4e44f32098,10/3(金) 18:31
2025-10-03,23:06,sports,スポーツ,3,スポニチアネックス,前田智徳氏　孤高の天才をして“天才”と認める打者の名前「右バッターは彼の打球を見てほしい」,https://news.yahoo.co.jp/articles/08eac52473d81ccf824ec4e7a4821cea98e0a334,10/3(金) 20:33
2025-10-03,23:06,sports,スポーツ,4,日刊スポーツ,【阪神】31人全員が一斉に登録抹消！元中日落合博満監督が発案したあまりに合理的な理由,https://news.yahoo.co.jp/articles/87256aa00af0c8fc3495724969d38c6cee85f2e2,10/3(金) 16:12
2025-10-03,23:06,sports,スポーツ,5,Full-Count,山本由伸へテオが伝えた“謝罪”　関係性にLAメディアが称賛「本当に素晴らしい。感動する」,https://news.yahoo.co.jp/articles/28b39c933f9f02047bfe1a883db198ac70444838,10/3(金) 19:39
2025-10-03,23:06,sports,スポーツ,6,ABEMA TIMES,【日本代表の10月シリーズ予想布陣】久保建英の出場可否が他ポジションの序列も左右？ ２試合で大きなターンオーバーが有力,https://news.yahoo.co.jp/articles/1e0931d604c0a2f0451fc81d0d0bfe49501ae72a,10/3(金) 20:57
2025-10-03,23:06,sports,スポーツ,7,デイリースポーツ,広島　首位打者・小園が２打数２安打　出塁率も阪神・大山抜きリーグトップ浮上　二冠に躍り出る　塁上でガッツポーズ,https://news.yahoo.co.jp/articles/b92702a8bc4503991b7fa6745870dc50b0d81d60,10/3(金) 19:21
2025-10-03,23:06,sports,スポーツ,8,theWORLD（ザ・ワールドWeb）,コロンビアでミスコン優勝→中国で麻薬密売の転落人生　一度は死刑判決を受けた元女子サッカー選手の獄中生活が明らかに,https://news.yahoo.co.jp/articles/b652fb09ff5486c2dd0322182a072a9ebb603aaf,10/3(金) 19:01
2025-10-03,23:06,sports,スポーツ,9,J-CASTニュース,プロ野球戦力外通告...即戦力選手の宝庫か　「実績十分」ソフトバンク2人の投手の去就どうなる,https://news.yahoo.co.jp/articles/d4a34ff7745496cbaa7840c36392eec12ac9c84c,10/3(金) 18:49
2025-10-03,23:06,sports,スポーツ,10,日刊スポーツ,【楽天】ドラ１宗山塁が今季２度目のサヨナラ打　５位西武にサヨナラ勝ちで４位確定,https://news.yahoo.co.jp/articles/aa34bf03383782507bde8587a36b35d8fbb5d773,10/3(金) 22:03
2025-10-03,23:06,sports,スポーツ,11,高校野球ドットコム,ストレート1本で甲子園ベスト4に導いた195センチの大型右腕がプロ2年目で戦力外…今季は二軍で防御率6.86,https://news.yahoo.co.jp/articles/0e03dd02209bccf736e79dd6ffd2dc0008a7067c,10/3(金) 20:05
