scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-03,07:06,sports,スポーツ,1,ABEMA TIMES,なんで…！？ 佐々木朗希の初球で“異変”「ヤバいな」「ドン引きやん」 相手打者が動けなくなる「いきなり速すぎるw」,https://news.yahoo.co.jp/articles/8977b8660b62bfaf244356dbeef72a6005f9babd,10/2(木) 23:30
2025-10-03,07:06,sports,スポーツ,2,イーファイト,股下90cm”グラドル界一の脚長”ラウンドガール、「筋トレで腰が…！」対策にしたことは？,https://news.yahoo.co.jp/articles/bf716b8a7851e295577ca59a50b27996001b4d20,10/3(金) 2:20
2025-10-03,07:06,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,ダルビッシュ有、1回0/3の21球で無念の降板...鈴木誠也に二塁打浴び無死満塁から先制許す,https://news.yahoo.co.jp/articles/7b22d498905dbb9ee630a76b2bbcd1bb0e8fcfcc,10/3(金) 6:44
2025-10-03,07:06,sports,スポーツ,4,RONSPO,「めちゃクールだ。ロウキを相手にしたい打者なんてほとんどいないだろう」佐々木朗希の“衝撃3人斬り”WCS突破クローザーデビューに監督、フリーマン、ロハス、トライネンらから称賛相次ぐ,https://news.yahoo.co.jp/articles/c5fe24de98d6b04cc5cccf4af55532ef20ced123,10/3(金) 6:04
2025-10-03,07:06,sports,スポーツ,5,スポーツ報知,【阪神】佐藤輝明が４０本塁打＆１００打点達成！１９８５年の掛布雅之以来、生え抜き４０年ぶりの快挙,https://news.yahoo.co.jp/articles/0e4b3625acc6dbeb03fca5d68e7358d0156b4c2c,10/2(木) 19:31
2025-10-03,07:06,sports,スポーツ,6,Full-Count,大谷翔平、敵将への行動が「史上最高」　わずか数秒でも…米注目「見習うべき」,https://news.yahoo.co.jp/articles/4ab067c4d79bb9a9f9daf639ed07299e6a1222e6,10/2(木) 22:03
2025-10-03,07:06,sports,スポーツ,7,スポニチアネックス,阪神・原口の引退セレモニー　もらい泣きの梅野らにネットもらい泣き「あーダメだ。木浪と近本の涙でまた」,https://news.yahoo.co.jp/articles/1af63948793aab003ef398e0197809766839e309,10/2(木) 22:14
2025-10-03,07:06,sports,スポーツ,8,東スポWEB,「大谷翔平の弱点を発見」フィリーズが余裕の迎撃宣言　主砲シュワバーは「真の最強打者を決めよう」と挑発,https://news.yahoo.co.jp/articles/bf64d2eed9c69b6f57ddc6c61dd798b9424f100e,10/3(金) 5:15
2025-10-03,07:06,sports,スポーツ,9,東スポWEB,【巨人】第２次戦力外は〝嵐〟が吹くか　主力離脱でチャンス続々も「アピールできたのは一握り」の声,https://news.yahoo.co.jp/articles/221e19e54d4268b7b4a04d82624c85aa1faf0215,10/3(金) 5:15
2025-10-03,07:06,sports,スポーツ,10,デイリースポーツ,阪神　デュプランティエを全力慰留　来季再契約を熱望　今季１５戦で６勝３敗、防御率１・３９　日米で争奪戦も,https://news.yahoo.co.jp/articles/23df10b2edb0fe452e54f7d7ebc1ad12bc16cf5f,10/3(金) 5:01
2025-10-03,07:06,sports,スポーツ,11,スポニチアネックス,ドジャース夫人会が2日連続で集結　真美子夫人も白のトップス姿で笑顔,https://news.yahoo.co.jp/articles/9525301f2ea8a7776f69c5575b42a668ad0c35bf,10/3(金) 1:30
