scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-03,09:29,world,国際,1,BUSINESS INSIDER JAPAN,なぜ日本の家電は「弱い」のか。ドイツの「ハイパワー家電」と比較して見えてきた文化の違い,https://news.yahoo.co.jp/articles/df8867ee1daaf81591effb436ab7571a4dc42332,10/3(金) 7:00
2025-10-03,09:29,world,国際,2,中央日報日本語版,李大統領「中国人観光客へのヘイト・無礼、完全に追放すべき」,https://news.yahoo.co.jp/articles/f426ec88a80a37c96d771025724e0ee00cf8145b,10/3(金) 6:34
2025-10-03,09:29,world,国際,3,BUSINESS INSIDER JAPAN,「皆、永遠に生きることにこだわりすぎ」…長寿研究者が実践する2つのアンチエイジング習慣（海外）,https://news.yahoo.co.jp/articles/9c148cc2daa562ff10bf7925fd650f90d75e98bf,10/3(金) 7:10
2025-10-03,09:29,world,国際,4,中央日報日本語版,ロゼだけ集合写真から外したところ人種差別論争へ…英雑誌、遅れて取った行動とは,https://news.yahoo.co.jp/articles/1caaf6a4755e28192e97f1ff730d39af9e67e19e,10/3(金) 9:02
2025-10-03,09:29,world,国際,5,ロイター,プーチン氏「原発周辺への攻撃」を非難、ウクライナ原発への報復示唆,https://news.yahoo.co.jp/articles/0bd354ac880d5b8794be94425451383de8f0b7f9,10/3(金) 3:24
2025-10-03,09:29,world,国際,6,中央日報日本語版,サイバー攻撃でアサヒ工場30カ所がストップ、ビール大乱に発展か,https://news.yahoo.co.jp/articles/2eca2e33a1638d50623344fb3d287937fe5e7d34,10/2(木) 7:34
2025-10-03,09:29,world,国際,7,ハンギョレ新聞,韓国大統領室高官「関税圧力かける米国に、韓国が踏まれっぱなしだと思うなと伝えた」,https://news.yahoo.co.jp/articles/29a1a1da9ba84020f0a6196d29e5d7e06b0f2909,10/3(金) 8:34
2025-10-03,09:29,world,国際,8,ロイター,英ユダヤ教会堂襲撃で2人死亡、容疑者はシリア系英国人　「テロ事件」と断定,https://news.yahoo.co.jp/articles/a9e651b42c47b6c85107968b433c3221f314fb5a,10/2(木) 21:50
2025-10-03,09:29,world,国際,9,ロイター,ボーイング「７７７Ｘ」、納入開始は2027年にずれ込みか＝報道,https://news.yahoo.co.jp/articles/4d24fad487f5b34f5fb80d9a1f767153b7810752,10/3(金) 8:36
2025-10-03,09:29,world,国際,10,産経新聞,プーチン氏がウクライナに「降伏」要求、トマホーク供与案めぐり米に警告　露会議で発言,https://news.yahoo.co.jp/articles/51566c7a397aa9d2d25ded1dbf940fe82d56d1e7,10/3(金) 8:59
2025-10-03,09:29,world,国際,11,中央日報日本語版,あまりに美しすぎて疑われ…「化粧を落とせ」と5回も要求された中国の女子大生、際立つ容姿で話題に,https://news.yahoo.co.jp/articles/11306b8c4689cbb242bc72efa5e195ee1f1aeafd,9/30(火) 11:19
