scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-03,15:10,it-science,IT・科学,1,アスキー,Gmail、POPサポート終了へ　利用者は早めの対策を,https://news.yahoo.co.jp/articles/bfbdb2dcbfbe6a85748297963e94cf1e222f25a2,10/3(金) 12:25
2025-10-03,15:10,it-science,IT・科学,2,ITmedia NEWS,日テレ「取材で確認が取れた情報」　奈良公園のシカへの暴行巡るニュースで　一方、へずま市議は「訂正を求めます」,https://news.yahoo.co.jp/articles/6b26cfca18eef1ce4919786b5075cd80912f87b7,10/3(金) 12:50
2025-10-03,15:10,it-science,IT・科学,3,ねとらぼ,全社でネットが止まった原因は「社長」！？　誰も責められない理由とは？,https://news.yahoo.co.jp/articles/94d0750537e2393b3a62216ddcb057e1b6b9a118,10/2(木) 7:15
2025-10-03,15:10,it-science,IT・科学,4,ITmedia Mobile,UQ mobileで「iPhone 16」発売、14万5400円から　2年間使用するといくら？,https://news.yahoo.co.jp/articles/a45a42cc631324a232d1502f74c58559d16e726c,10/3(金) 12:18
2025-10-03,15:10,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,楽天モバイルが値上げしづらい「シンプルな料金プラン」という呪縛。U-NEXT連携は苦肉の策か,https://news.yahoo.co.jp/articles/9e7f870ce79d10dfc18bacdfdfb949d09b9c60b1,10/3(金) 11:15
2025-10-03,15:10,it-science,IT・科学,6,ハフポスト日本版,小学生がスーパーで昼食、「予算1000円」の使い方が賢すぎると話題に「好きな物一直線」,https://news.yahoo.co.jp/articles/7d9fbf227418a9224d3f4bc0174a7f60d99cd471,10/2(木) 13:04
2025-10-03,15:10,it-science,IT・科学,7,スマホライフPLUS,実は、LINEで「送信取消」されたメッセージをこっそり読む裏技があった！,https://news.yahoo.co.jp/articles/6b2d79c2d93f1c12ff1e043e3cd8cb861e010140,9/28(日) 16:00
2025-10-03,15:10,it-science,IT・科学,8,スマホライフPLUS,スマホのSDカードスロットの廃止がじわじわ進むのは何故？今でも使える機種はどれ？,https://news.yahoo.co.jp/articles/731a6fd44a1abd98c0533dbbafdff809f1e11010,10/2(木) 15:00
2025-10-03,15:10,it-science,IT・科学,9,時事通信,40代でアイフレイルに ～早期対処で視覚障害防ぐ～,https://news.yahoo.co.jp/articles/d4ef109aade2e22eb92c01200043e9176f4146aa,10/3(金) 14:00
2025-10-03,15:10,it-science,IT・科学,10,スマホライフPLUS,最新機種は不要？スマホ利用者の約半数が“あえて旧モデル”を選ぶ理由とは,https://news.yahoo.co.jp/articles/1b2ae3c138d409b28b9401a6d1a3bea2be8cc3b5,10/3(金) 12:06
2025-10-03,15:10,it-science,IT・科学,11,CNET Japan,Instagramは会話を盗聴していない--トップが改めて否定、「不気味な広告」の真相とは,https://news.yahoo.co.jp/articles/30bb1c1b2209d14ddb02aea3981966d302ebfb00,10/3(金) 12:15
2025-10-03,15:10,it-science,IT・科学,12,Impress Watch,SBIの海外子会社、暗号資産の不正流出を公表,https://news.yahoo.co.jp/articles/a240e3887c8fcaa74dd47a94b71c9a1a747488db,10/3(金) 13:26
2025-10-03,15:10,it-science,IT・科学,13,ITmedia NEWS,スタバ、4万人分の情報漏えい新たに発覚　シフト作成ツール提供元へのサイバー攻撃巡り,https://news.yahoo.co.jp/articles/5dcbc6beb437be8e1b4e2b79a8f6e93b28a55154,10/3(金) 14:24
2025-10-03,15:10,it-science,IT・科学,14,ギズモード・ジャパン,知ってた？ 万博内、実は未来を先取る「実証実験」めちゃくちゃ開催されてます,https://news.yahoo.co.jp/articles/11aa9def5c39723fb0c26331b9ea9498e6bb72ee,10/3(金) 11:30
2025-10-03,15:10,it-science,IT・科学,15,ギズモード・ジャパン,ダイソーもここまできたか。想像以上にすごい100均ガジェット,https://news.yahoo.co.jp/articles/b07fedf544f1ed0cd6e1675769faa7385cc506a0,10/2(木) 21:00
2025-10-03,15:10,it-science,IT・科学,16,ケータイ Watch,UQ mobileから「iPhone 16」　14.5万円～,https://news.yahoo.co.jp/articles/2b8f23e3440dcbbc9b685bc30b83a0dda1bdd979,10/3(金) 12:46
2025-10-03,15:10,it-science,IT・科学,17,アスキー,グーグル「Chrome」に深刻度”高”の脆弱性　最新版で修正,https://news.yahoo.co.jp/articles/eddc0e5b09a3fd06d0b18ee6f9c1450bf8bf269c,10/3(金) 12:45
