scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-03,01:08,it-science,IT・科学,1,All About,iPhone 15が7.6万円で売れる!? 「使わないiPhone」を1番高値で売る方法は？,https://news.yahoo.co.jp/articles/efe69012e9f3d2a3097ca5a5cd086a659fc11a45,10/2(木) 21:50
2025-10-03,01:08,it-science,IT・科学,2,ギズモード・ジャパン,ダイソーもここまできたか。想像以上にすごい100均ガジェット,https://news.yahoo.co.jp/articles/b07fedf544f1ed0cd6e1675769faa7385cc506a0,10/2(木) 21:00
2025-10-03,01:08,it-science,IT・科学,3,スマホライフPLUS,実は、LINEで「送信取消」されたメッセージをこっそり読む裏技があった！,https://news.yahoo.co.jp/articles/6b2d79c2d93f1c12ff1e043e3cd8cb861e010140,9/28(日) 16:00
2025-10-03,01:08,it-science,IT・科学,4,アスキー,【今日から】最大25％還元！PayPay自治体キャンペーン2025年10月分開始,https://news.yahoo.co.jp/articles/c1e397d0d0d09ba56d3dfbd56b0d8d7a5ee4d403,10/1(水) 7:00
2025-10-03,01:08,it-science,IT・科学,5,スマホライフPLUS,スマホのSDカードスロットの廃止がじわじわ進むのは何故？今でも使える機種はどれ？,https://news.yahoo.co.jp/articles/731a6fd44a1abd98c0533dbbafdff809f1e11010,10/2(木) 15:00
2025-10-03,01:08,it-science,IT・科学,6,ITmedia NEWS,証券口座乗っ取りの“STBが踏み台”報道がケーブルテレビ業界に波紋　問題は「ネット通販等で売られている管理されていない端末」,https://news.yahoo.co.jp/articles/392f98bfb0864d1d1d11153a89a5cb3585a1eda8,10/2(木) 19:39
2025-10-03,01:08,it-science,IT・科学,7,All About,炊飯器の「内釜の加工」、剥がれた場合でも使い続けて問題ない？ 【専門家に聞いた】,https://news.yahoo.co.jp/articles/006289e56eb7bed0370a5dfd29555bca4c5f6cac,9/28(日) 21:35
2025-10-03,01:08,it-science,IT・科学,8,スマホライフPLUS,【体験談】運転免許を「マイナ免許証」に実際に切り替えてみた,https://news.yahoo.co.jp/articles/33e28d1df5c17b8b0f1b9d731bdbaeb09d3cf67c,10/1(水) 9:00
2025-10-03,01:08,it-science,IT・科学,9,アスキー,【今日から】最大1万円分お得な「PayPay商品券」キャンペーン　2025年10月受付開始分,https://news.yahoo.co.jp/articles/11bc6eb871d5cbef55825258d312be6a9df70c83,10/1(水) 7:30
2025-10-03,01:08,it-science,IT・科学,10,ケータイ Watch,ソフトバンク、オンラインで「iPhone 16/16e/15」の割賦金を変更――2年間最安で24円,https://news.yahoo.co.jp/articles/f73448b5ea9412da69cb609d3e0cb3ac35ad65cd,10/2(木) 15:55
2025-10-03,01:08,it-science,IT・科学,11,オタク総研,“ゲームに弱い”報告多数のPixel 10、人気ゲーム「原神」の非対応デバイスに　PowerVR系が対象外,https://news.yahoo.co.jp/articles/a488e7b1ec80455b06c8a7c49f4feeb68da6b0b3,10/2(木) 20:45
2025-10-03,01:08,it-science,IT・科学,12,ギズモード・ジャパン,iPhone 17 Proの「傷」問題。拭けばとれるみたい,https://news.yahoo.co.jp/articles/3043d5f6ae4e0b38f7b2d894108ae5517c45f398,10/2(木) 21:00
2025-10-03,01:08,it-science,IT・科学,13,ハフポスト日本版,「エリエール」を死守する柴犬が話題に⇒その様子に「鉄壁の守りですね」と反響,https://news.yahoo.co.jp/articles/4e1811d546a90fd18b0f85a85944941245792cd4,10/2(木) 13:37
2025-10-03,01:08,it-science,IT・科学,14,sorae 宇宙へのポータルサイト,ハッブル宇宙望遠鏡が観測した2億7000万光年先の棒渦巻銀河「NGC 4907」,https://news.yahoo.co.jp/articles/1bcc476752bb709b938fef48ae6a8ff14fd803d9,10/2(木) 23:24
2025-10-03,01:08,it-science,IT・科学,15,ITmedia NEWS,万博「null2」移設クラファン、1日で1億円達成　1人で1000万円の支援も……落合陽一氏「感無量」　次は2億円へ,https://news.yahoo.co.jp/articles/6fa1a1661199d9dd65888dc34c07085d953ce11a,10/2(木) 10:11
2025-10-03,01:08,it-science,IT・科学,16,Web担当者Forum,「iPhone 17」販売開始！ 人気のカラー2位はホワイト、1位は？【ショーケース調べ】,https://news.yahoo.co.jp/articles/5fc73474ad1efd057cc77395732f7013685ff378,10/2(木) 8:31
2025-10-03,01:08,it-science,IT・科学,17,ITmedia NEWS,政治資金を可視化するツール、チームみらいがOSSで公開　「政党が意志を持てばここまでできる」,https://news.yahoo.co.jp/articles/843ee4940c734b528765dcf2f96fa6bb12076c61,10/2(木) 17:50
2025-10-03,01:08,it-science,IT・科学,18,アスキー,【追加あり】「PayPayプレミアム付きデジタル商品券」お得情報　2025年10月受付開始分,https://news.yahoo.co.jp/articles/9e1795eeaf765fd74a2a744ecbc7d176cc8222fd,10/2(木) 12:40
2025-10-03,01:08,it-science,IT・科学,19,All About,いま買わない方がいいiPhone機種はどれ？ 2025年に購入すると損する「中古iPhone」を解説,https://news.yahoo.co.jp/articles/e60675c5d0ab59d35d46838f7b6c6da0d7846e74,9/30(火) 20:35
2025-10-03,01:08,it-science,IT・科学,20,ハフポスト日本版,小学生がスーパーで昼食、「予算1000円」の使い方が賢すぎると話題に「好きな物一直線」,https://news.yahoo.co.jp/articles/7d9fbf227418a9224d3f4bc0174a7f60d99cd471,10/2(木) 13:04
2025-10-03,01:08,it-science,IT・科学,21,テレビ朝日系（ANN）,夜空に謎の赤い光　その正体は,https://news.yahoo.co.jp/articles/ccad05327352003080e6ae1e9b75aed1f911860e,10/2(木) 19:18
2025-10-03,01:08,it-science,IT・科学,22,時事通信,ヘルパーが来てくれない【介護の「今」】,https://news.yahoo.co.jp/articles/9e9ebe9d0bcbfe9a3dc0d32e843890dd91dcccdc,9/30(火) 14:00
2025-10-03,01:08,it-science,IT・科学,23,アスキー,「Amazonプライム感謝祭」10月4日先行開始！節約ガチ勢が教える3つの注意点,https://news.yahoo.co.jp/articles/186981f09f2b208747a44903dd4ea4fa0c6384a5,9/30(火) 7:00
2025-10-03,01:08,it-science,IT・科学,24,窓の杜,「Microsoft Excel」が40周年を迎える【17:45追記】,https://news.yahoo.co.jp/articles/b58de29defc2e929f5b6403a5e16d0267f474516,10/3(金) 0:15
2025-10-03,01:08,it-science,IT・科学,25,CNET Japan,郵便追跡サービスの「到着」表示廃止　レターパック対象,https://news.yahoo.co.jp/articles/da5ee370006e6d4aad63486e988bfd7ad9bb4061,10/2(木) 7:17
2025-10-03,01:08,it-science,IT・科学,26,ギズモード・ジャパン,「真菌」がプラごみを食用化合物に。しかも二酸化炭素を消費するってよ,https://news.yahoo.co.jp/articles/08b62a4134184f255480dee94b741e47a2d07d21,10/2(木) 21:00
2025-10-03,01:08,it-science,IT・科学,27,AMP［アンプ］,Z世代の58％が副業中。AI活用で月5万円を生み出すサバイバルワーク最前線,https://news.yahoo.co.jp/articles/44d936a3efb969abed260fcae36311c5c0389984,10/1(水) 6:04
2025-10-03,01:08,it-science,IT・科学,28,ギズモード・ジャパン,恐竜の絶滅で、地球上の水の流れまで変わっていたらしい,https://news.yahoo.co.jp/articles/dcac0ae6a58d280daa8a3e7854b076b424f5d333,10/2(木) 21:00
2025-10-03,01:08,it-science,IT・科学,29,CNET Japan,フラット35の「ペアローン」利用が2.1倍に増加、うち1億円超の住宅購入は3割--SBIアルヒ,https://news.yahoo.co.jp/articles/58fb1693b693e693417a606ac3583d7197e0461d,10/2(木) 14:55
2025-10-03,01:08,it-science,IT・科学,30,スマホライフPLUS,無印良品「モバイルイヤホン」VS Apple「EarPods」有線イヤホン買うならどっち!?,https://news.yahoo.co.jp/articles/e0cff2b0ea470d5ce0a20b18306706e6d084c040,10/2(木) 16:00
