scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-03,02:06,local,地域,1,メ〜テレ（名古屋テレビ）,名古屋・金山の飲食店で34人が食中毒 ノロウイルスを検出 市は店を営業禁止処分に,https://news.yahoo.co.jp/articles/bde7f1aaf194a91403f366e15994db64dba43756,10/2(木) 23:39
2025-10-03,02:06,local,地域,2,NBS長野放送,“10年に1度レベル”「かなり気温が高くなる」可能性　10月8日頃から関東甲信、北陸、東海、近畿、中国、四国、九州北部、九州南部・奄美、沖縄　一方北海道は9日頃から「かなりの低温」の可能性　気象庁発表,https://news.yahoo.co.jp/articles/c33150e983e3f62eaa4952f6b9d4a30e68d08909,10/2(木) 20:55
2025-10-03,02:06,local,地域,3,ＡＴＶ青森テレビ,「お母さんが好きだった」娘が『涙』する場面も…　包丁で中学生の娘を刺して大けがをさせたとされる母親の裁判　証人尋問に被害者である娘が出廷「無罪になってほしい」,https://news.yahoo.co.jp/articles/830ac6b6798224bcc13d43574c857cdd5b995100,10/2(木) 21:20
2025-10-03,02:06,local,地域,4,BBCびわ湖放送,霊仙山で見つかった女性の遺体身元判明,https://news.yahoo.co.jp/articles/18a2026d6ebe40482b18eb60d728dfc1507e499e,10/2(木) 19:42
2025-10-03,02:06,local,地域,5,UTYテレビ山梨,「急いで買いに来たという声が聞かれる」　排気ガス規制強化で原付バイクの生産終了へ　店には駆け込み需要も,https://news.yahoo.co.jp/articles/d8b6321191aa1ca287f11e9e90298fa6f92e05e7,10/2(木) 20:50
2025-10-03,02:06,local,地域,6,ＡＴＶ青森テレビ,【台風情報】台風21号が発生　その名は「大雨」という意味のMatmo（マットゥモ）　今後「強い勢力」にまで発達して大陸方面へ北上か　最新進路や日本への影響は?【雨風シミュレーション・気象庁最新情報】,https://news.yahoo.co.jp/articles/8a00a1323b09efe43579ef122eeee8b6cf463bf4,10/2(木) 14:25
2025-10-03,02:06,local,地域,7,テレ玉,ドラッグストアで刃物で脅し睡眠改善薬奪い逃走／埼玉県,https://news.yahoo.co.jp/articles/d210f1d01c283640be388ac0ddec6637999ae92e,10/2(木) 22:06
2025-10-03,02:06,local,地域,8,カナロコ by 神奈川新聞,相模原の屋内プール、ジャグジーで基準値２００倍のレジオネラ菌検出　市は利用休止に,https://news.yahoo.co.jp/articles/e9e0857353c1db07617b13c300dad71245f690e4,10/2(木) 21:31
2025-10-03,02:06,local,地域,9,中国新聞デジタル,広島・温井ダムでの飛び降り、死亡3人の身元判明　交流サイトで知り合ったか,https://news.yahoo.co.jp/articles/68fcc47631f7c0938ff18dc36848005e91e55565,10/2(木) 20:52
2025-10-03,02:06,local,地域,10,MBSニュース,JR阪和線　山中渓駅構内で特急列車と接触し高齢女性死亡　線路に誤って転倒か　事故の可能性も,https://news.yahoo.co.jp/articles/81c5491f45fc351dedb2cbfbaa01eee4ce775dd2,10/3(金) 0:38
2025-10-03,02:06,local,地域,11,読売テレビ,交際相手の娘の手足を縛り「殺すかも」と脅しわいせつ疑い　逮捕・送検の男は容疑否認「嫌がらせするため」,https://news.yahoo.co.jp/articles/151d890dba2cb864258c57bd569b63de9773b3ff,10/1(水) 10:35
2025-10-03,02:06,local,地域,12,南日本新聞,木が邪魔で花火がほぼ見えない有料観覧席　当初返金に応じなかった理由は?　鹿児島市長が記者会見,https://news.yahoo.co.jp/articles/fd666a499a0d4b9668b5480537c9da55913549e1,10/2(木) 21:00
2025-10-03,02:06,local,地域,13,カナロコ by 神奈川新聞,【自民党総裁選】決選投票なら林氏が小泉氏を逆転も？　４日に投開票　「やらせ投稿」の影響は　角谷浩一氏に聞く,https://news.yahoo.co.jp/articles/c1c662bb718bf86f91cab2b1c10b6793b2c0c87a,10/2(木) 22:21
2025-10-03,02:06,local,地域,14,テレビユー山形,一足早く!東北地方の冬の天候の見通しは? 平均気温や降雪量はどうなる? 近年の冬の天候の特徴は? 今後の東北・全国の天気を画像で　気象庁,https://news.yahoo.co.jp/articles/6ca2c66b1e982dc49bf590a6e05ba3a278dc089a,10/2(木) 16:17
2025-10-03,02:06,local,地域,15,中京テレビＮＥＷＳ,無理心中の可能性も　父は首を吊った状態で死亡　息子の頭部には複数の傷　いなべ市の住宅で…,https://news.yahoo.co.jp/articles/ae630c5962f46d8cae33625e3c1c01c6b40299bd,9/30(火) 14:24
2025-10-03,02:06,local,地域,16,khb東日本放送,ベガルタ仙台　２０２５年度は２．３億円の赤字見通し　大口スポンサー契約満了が要因,https://news.yahoo.co.jp/articles/65a2b7df2a3e483474b1b4fe622d5a01b1a0db23,10/2(木) 17:14
2025-10-03,02:06,local,地域,17,あいテレビ,広島県、山口県、愛媛県で最大震度1の地震　マグニチュードは3.5と推定　広島県・呉市、江田島市、大崎上島町、山口県・周防大島町　津波の心配なし,https://news.yahoo.co.jp/articles/b0512ebf2df5e1434f0048e2f6c2b8f1c9667ae8,10/2(木) 20:57
2025-10-03,02:06,local,地域,18,ABCニュース,【速報】東大阪３０代女性殺害　全身数十箇所に刺し傷　強い殺意か,https://news.yahoo.co.jp/articles/7bcf246e72144b25743bfb9909fdafd84535a43e,10/2(木) 23:56
2025-10-03,02:06,local,地域,19,ミヤギテレビ,ベガルタ仙台　2025年度決算は2億3700万円の赤字見通し　スポンサー収入減響く,https://news.yahoo.co.jp/articles/3ec768a574458b21f38f555c0371d90364105bd2,10/2(木) 22:00
2025-10-03,02:06,local,地域,20,HBCニュース北海道,【破産情報】札幌市の住宅メーカー「フェザーホーム」、10月1日付で事業を停止し自己破産申請へ　負債総額は約12億円か,https://news.yahoo.co.jp/articles/3513b42faf730664993482bdc747faf356f561b8,10/2(木) 16:16
2025-10-03,02:06,local,地域,21,鹿児島ニュースＫＴＳ,パトカーに生卵を投げつけた公務執行妨害の疑いで鹿児島市の男子高校生２人を逮捕,https://news.yahoo.co.jp/articles/7097b183d2f148981e130162aeb5e1a1dc3bc3fd,10/2(木) 22:40
2025-10-03,02:06,local,地域,22,茨城新聞クロスアイ,ピカソ　破産手続き開始決定　負債5億円　茨城,https://news.yahoo.co.jp/articles/4ccbc6ee520dace5ab3b6481b7e21b6d642ab2c6,10/2(木) 18:00
2025-10-03,02:06,local,地域,23,千葉日報オンライン,【速報】千葉県がんセンター、筋弛緩薬ロクロニウム1瓶を紛失,https://news.yahoo.co.jp/articles/018ee1fe645e9b4f4a8ceb179592a3a040353002,10/2(木) 15:12
2025-10-03,02:06,local,地域,24,MBSニュース,【速報】大阪府​松原​市の万博未利用チケットの金券交換　午後1時半ごろに終了　先着約100人の定員に対し多くの申し込み　遠くは東京からも,https://news.yahoo.co.jp/articles/234d1ac2e2391c98cb49f3ece0121a597dec7f96,10/2(木) 14:24
2025-10-03,02:06,local,地域,25,RCC中国放送,高さ156mあるダムの一番上から飛び込んだか　温井ダムで男女3人を発見　全員が死亡　広島県安芸太田町,https://news.yahoo.co.jp/articles/371607a118d9d09095b4ca69eeadc02fca13ee15,10/1(水) 18:31
