scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-03,12:15,local,地域,1,MBSニュース,天神祭で「熊よけスプレー」噴射　男を送検　被害男性は「喧嘩しようや、と声かけられ断ったら…」　大阪・毛馬桜之宮公園,https://news.yahoo.co.jp/articles/4e2d95adb6adcf9a6193de0bc8a3b772995448d8,10/3(金) 11:10
2025-10-03,12:15,local,地域,2,TNCテレビ西日本,不同意わいせつ罪で逮捕・起訴の警察官が死亡　拘置所内で自殺図り病院搬送　福岡,https://news.yahoo.co.jp/articles/39a1091742f74933050fb9ed5303a7d9af395ef2,10/3(金) 11:03
2025-10-03,12:15,local,地域,3,埼玉新聞,西武線で人身事故　男性死亡…電車にはねられる　昼の駅で　運転士が急ブレーキ、最大1時間の遅れ　離れた場所に住んでいた男性、身元判明…病院で息を引き取る,https://news.yahoo.co.jp/articles/b4c3e8bdc3e007f8e8bf58bc8cb2e95ac6587746,10/3(金) 7:47
2025-10-03,12:15,local,地域,4,NBC長崎放送,【台風情報】台風21号は今後‟強い勢力‟へ　台風発生続く恐れ　最新予想進路,https://news.yahoo.co.jp/articles/1cd06d7df402e32234a760a946735a4784a0bfee,10/3(金) 6:31
2025-10-03,12:15,local,地域,5,読売テレビ,滋賀・霊仙山の山中で見つかった遺体　1人で登山中に行方不明となった東京の女子大学生と判明,https://news.yahoo.co.jp/articles/46a554f41e2377513c1f84a0446df70e28fd1921,10/3(金) 11:31
2025-10-03,12:15,local,地域,6,埼玉新聞,刃物のようなもので男性刺される　犯人が逃走中　埼玉【防犯情報】,https://news.yahoo.co.jp/articles/d03122337ff3fa3545bd51c07b6d3d2e42fe40bb,10/3(金) 6:29
2025-10-03,12:15,local,地域,7,神戸新聞NEXT,自宅近くの公園で包丁携帯　容疑で中国籍の大学生の女を現行犯逮捕　兵庫・姫路,https://news.yahoo.co.jp/articles/1deb105efa16dbb7c2403f88ea884205bceecfd3,10/3(金) 8:56
2025-10-03,12:15,local,地域,8,UTYテレビ山梨,【台風情報】台風21号（マットゥモ）　今後、強い勢力に発達か　20 km/hで西北西 へ　【進路予想・土日は?雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/d7d789bf7b14760a9dd460f2258796cdb7f1bd96,10/3(金) 11:23
2025-10-03,12:15,local,地域,9,神戸新聞NEXT,公的病院88％が赤字　最大は「31億円超」神戸の中央市民病院　兵庫県内アンケート,https://news.yahoo.co.jp/articles/2acd7431d3561d0af19cb8b262288fd736aaf753,10/3(金) 10:59
2025-10-03,12:15,local,地域,10,MBSニュース,閉幕まで10日　駆け込み万博に開門待ちの列　チケット販売は終了、チケット交換は『昼の当日券』『夜間券』も可能ですが…数百枚程度の予想,https://news.yahoo.co.jp/articles/6f3f0081baa9527e763b9ecb8561f3f557a962bb,10/3(金) 9:12
2025-10-03,12:15,local,地域,11,UTYテレビ山梨,「急いで買いに来たという声が聞かれる」　排気ガス規制強化で原付バイクの生産終了へ　店には駆け込み需要も,https://news.yahoo.co.jp/articles/d8b6321191aa1ca287f11e9e90298fa6f92e05e7,10/2(木) 20:50
2025-10-03,12:15,local,地域,12,南日本新聞,なぜ？ 高齢者は増えているのに老人クラブが消えている――会員数ピーク時の4割切る、揺らぐ存在意義　鹿児島県内,https://news.yahoo.co.jp/articles/4520222b702b99d03c93fd676a5c03a3803373ab,10/3(金) 11:25
2025-10-03,12:15,local,地域,13,神戸新聞NEXT,交差点を横断中の男性はねて軽傷負わす　容疑で電気工事業の男を現行犯逮捕　神戸,https://news.yahoo.co.jp/articles/c4a732d3edbcc819fc4e1308216b85d057641d56,10/3(金) 11:21
2025-10-03,12:15,local,地域,14,ＡＴＶ青森テレビ,「“化け物”だと思った」直径30cm・重さ1kg超の『超巨大マツタケ』発見!　40年以上キノコ採りを経験してきた発見者も初の経験「『おおすごい』って山で叫びました」,https://news.yahoo.co.jp/articles/6da9654bb60dd0b5c4c8e714c36583308b3159c0,10/3(金) 6:10
2025-10-03,12:15,local,地域,15,メ〜テレ（名古屋テレビ）,名古屋・金山の飲食店で34人が食中毒 ノロウイルスを検出 市は店を営業禁止処分に,https://news.yahoo.co.jp/articles/bde7f1aaf194a91403f366e15994db64dba43756,10/2(木) 23:39
2025-10-03,12:15,local,地域,16,BBCびわ湖放送,霊仙山で見つかった女性の遺体身元判明,https://news.yahoo.co.jp/articles/18a2026d6ebe40482b18eb60d728dfc1507e499e,10/2(木) 19:42
2025-10-03,12:15,local,地域,17,テレビユー山形,一足早く!東北地方の冬の天候の見通しは? 平均気温や降雪量はどうなる? 近年の冬の天候の特徴は? 今後の東北・全国の天気を画像で　気象庁,https://news.yahoo.co.jp/articles/6ca2c66b1e982dc49bf590a6e05ba3a278dc089a,10/2(木) 16:17
2025-10-03,12:15,local,地域,18,HBCニュース北海道,【速報】障がい者グループホームで火災　入所者とみられる50代男性が気道熱傷疑いで病院搬送　札幌市西区,https://news.yahoo.co.jp/articles/83fffb6bba35cbb94506a276b7e736f5da88806d,10/3(金) 9:09
2025-10-03,12:15,local,地域,19,MRT宮崎放送,さよなら50ccバイク 今月で生産終了　ユーザーから心配の声　私たちの“足”はどうなる,https://news.yahoo.co.jp/articles/cb92c0d262bdb3b47fd647110529a687a672a659,10/3(金) 10:01
2025-10-03,12:15,local,地域,20,ＡＴＶ青森テレビ,【台風情報】台風21号が発生　その名は「大雨」という意味のMatmo（マットゥモ）　今後「強い勢力」にまで発達して大陸方面へ北上か　最新進路や日本への影響は?【雨風シミュレーション・気象庁最新情報】,https://news.yahoo.co.jp/articles/8a00a1323b09efe43579ef122eeee8b6cf463bf4,10/2(木) 14:25
