scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-03,20:06,local,地域,1,関西テレビ,【速報】吉村知事「万博未使用チケット」松原市が“市のイベントで使える金券に交換”について「大阪府に置き換えると税金で払い戻すことになると思うので難しいと思う」,https://news.yahoo.co.jp/articles/93893be40cd4af16c65ba6fd7ae9c3c712b063d7,10/3(金) 15:32
2025-10-03,20:06,local,地域,2,千葉日報オンライン,【速報】関東・中部で地震　M4．3　東京、神奈川、埼玉、千葉、静岡などで揺れ　震源は千葉県南東沖,https://news.yahoo.co.jp/articles/86f6497bb09e5735c7ee63e4ddc9e94ccd8cd5a9,10/3(金) 12:50
2025-10-03,20:06,local,地域,3,MBC南日本放送,市バスの運転手が運賃を受け取らずに乗客降ろす　鹿児島市交通局,https://news.yahoo.co.jp/articles/902370d48d940f56a42a7e4c348e4c92870e6d7d,10/3(金) 17:48
2025-10-03,20:06,local,地域,4,埼玉新聞,資さんうどん、埼玉3号店オープン　国道沿いで駐車場48台　全80席、大人気メニューは　年間540万個を売り上げる人気名物も　24時間営業を今後予定,https://news.yahoo.co.jp/articles/3e53104c412de0a8e8667b64b3a69d63217c7cd3,10/3(金) 13:25
2025-10-03,20:06,local,地域,5,中京テレビＮＥＷＳ,「非常識ちゃうんか？」「日本語分かっとるか？」　警察官が任意出頭求める男性に罵声の不適切対応　大声で怒鳴り所属長注意の処分に,https://news.yahoo.co.jp/articles/44b81b8b448bf9b86dd2e2b1762fe966a69a7d0b,10/3(金) 18:56
2025-10-03,20:06,local,地域,6,埼玉新聞,【速報】関東で地震、東京湾が震源…M4.1　埼玉、神奈川など広範囲が揺れる　直前に千葉南東沖でM4.3,https://news.yahoo.co.jp/articles/b3fdf2260110ac5c19837b4e88aceed96d837825,10/3(金) 13:20
2025-10-03,20:06,local,地域,7,TNCテレビ西日本,不同意わいせつ罪で逮捕・起訴の警察官が死亡　拘置所内で自殺図り病院搬送　福岡,https://news.yahoo.co.jp/articles/39a1091742f74933050fb9ed5303a7d9af395ef2,10/3(金) 11:03
2025-10-03,20:06,local,地域,8,MBSニュース,【速報】『遺体なき殺人事件』高知県の山中に数百点の人骨、23歳男性と身元判明　人為的に切断、埋めた可能性も,https://news.yahoo.co.jp/articles/efd3e72464ffab1b7c9777769d70bc4204f815fa,10/3(金) 14:14
2025-10-03,20:06,local,地域,9,あいテレビ,"深夜のバラエティー番組内で“セクハラ""訴え あいテレビ側は全面的に争う姿勢",https://news.yahoo.co.jp/articles/c15b6aa5d120873d5c72ff0b9b3f1c0f97b9051f,10/3(金) 16:32
2025-10-03,20:06,local,地域,10,神戸新聞NEXT,自称「らーめん2国」の社長を逮捕　神戸で酒気帯び運転、事故を起こした容疑,https://news.yahoo.co.jp/articles/b3ed8e4993a1ac21436742a402037df80983d1c0,10/3(金) 19:00
2025-10-03,20:06,local,地域,11,あいテレビ,【台風のたまご】南の海上に“新たな熱帯低気圧”発生予想　来週中ごろは別の低気圧の影響で北日本で大荒れの可能性も【最新・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/1e4f37886fe4d09fdffb9fd1a50f5b6c16e8ea56,10/3(金) 12:25
2025-10-03,20:06,local,地域,12,埼玉新聞,まさか…訪問介護サービスを受ける父、200万円を失う　介護士だった女逮捕、一人で訪問しサービス中に盗んだ疑い　異変に気付いた娘、警察に連絡…窃盗を認めた女、今は無職となった22歳,https://news.yahoo.co.jp/articles/dbbf075822c32948e738194b5f19e76f45ea9e1e,10/3(金) 15:31
2025-10-03,20:06,local,地域,13,中国新聞デジタル,造幣局広島支局で職員が500円硬貨174枚持ち出しか 「買い物に使った」 発覚後に死亡,https://news.yahoo.co.jp/articles/3392ccbd1cc00adc487ae280e914c8360b4a5367,10/3(金) 18:01
2025-10-03,20:06,local,地域,14,TeNYテレビ新潟,【訃報】新潟市を拠点に活躍　三味線奏者「史佳Fumioshi」さん病気のため亡くなる,https://news.yahoo.co.jp/articles/08e1c5c2a3aba6edfb6e078facbab063811b0522,10/3(金) 19:49
2025-10-03,20:06,local,地域,15,MBSニュース,「悲惨な叫び声聞こえた」遺体なき殺人事件で暴力団組員ら逮捕　兵庫～大阪～高知の3現場にまたがり、国外逃亡企てた可能性も？,https://news.yahoo.co.jp/articles/837896fcd4d9683b6c6a2eb8d37145f7e77bdbd4,9/27(土) 11:30
2025-10-03,20:06,local,地域,16,メ〜テレ（名古屋テレビ）,亡くなったのは高校生を含む10～20代の男女5人　三重・名張市の軽自動車横転事故、高校生1人も重傷,https://news.yahoo.co.jp/articles/3e020de213a423605f35486d588a940ad1a61f4a,10/3(金) 16:23
2025-10-03,20:06,local,地域,17,メ〜テレ（名古屋テレビ）,名古屋・金山の飲食店で34人が食中毒 ノロウイルスを検出 市は店を営業禁止処分に,https://news.yahoo.co.jp/articles/bde7f1aaf194a91403f366e15994db64dba43756,10/2(木) 23:39
2025-10-03,20:06,local,地域,18,埼玉新聞,刃物のようなもので男性刺される　犯人が逃走中　埼玉【防犯情報】,https://news.yahoo.co.jp/articles/d03122337ff3fa3545bd51c07b6d3d2e42fe40bb,10/3(金) 6:29
2025-10-03,20:06,local,地域,19,RCC中国放送,「魔が差した」500円玉174枚を盗んだか　本人はすでに死亡　金属探知機規定通り使われず　造幣局が懲戒処分,https://news.yahoo.co.jp/articles/b76dcfa50e2e8fbe11af435a2fdad292d0fba6c1,10/3(金) 19:05
2025-10-03,20:06,local,地域,20,ABCニュース,【速報】“不良グループ”のメンバーか？　男ら4人が車の売買めぐるトラブルにあった相手の男性をバットや拳で複数回なぐった疑いなどで逮捕　被害者は脳出血の疑いなど全治約6カ月のけが　大阪・港区の路上で　大阪府警,https://news.yahoo.co.jp/articles/9b21ed88ae4029637e9f51bc49fd355abf4a4b7d,10/3(金) 15:16
