scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-03,18:07,life,ライフ,1,ほ・とせなNEWS,友人の紹介で付き合った19歳の2人　40年後の姿に「すごいいい写真」「こりゃまた素敵な夫婦」「美男美女」,https://news.yahoo.co.jp/articles/8c31472f2e0c27444eb20ebbe9d007dd83862e54,10/3(金) 8:00
2025-10-03,18:07,life,ライフ,2,ねとらぼ,「鬼滅の刃」コスプレ中に荷物が届きドアを開けると……「トラウマだろこれww」　配達員も腰を抜かす“衝撃ビジュアル”が710万表示　「通報されそうww」「流石に叫んでまう」,https://news.yahoo.co.jp/articles/30ba122c663a4768c4ab3e15d3ebb72350260a78,10/3(金) 11:40
2025-10-03,18:07,life,ライフ,3,オリコン,株式会社バスクリン、12月末で事業終了…感謝の声多数　『バスクリン』『きき湯』『日本の名湯』などアース製薬が「責任をもって引き継ぎ」,https://news.yahoo.co.jp/articles/60bd0ea0576e6643cd0e2e98c71f8fc2ecaec97c,10/2(木) 22:28
2025-10-03,18:07,life,ライフ,4,ねとらぼ,怖いほどデカいサンマを購入→無理やり焼いたら……　まさかの姿に「趣きがあるw」「斬新な盛り付けみたい」,https://news.yahoo.co.jp/articles/05a05025788034b4aa52845e4b2487a3d1b29ffa,10/3(金) 14:45
2025-10-03,18:07,life,ライフ,5,オリコン,神戸須磨シーワールド、急きょ「臨時休館」発表　「動物事情により」で心配の声,https://news.yahoo.co.jp/articles/17a61481fc4e9ae0b505dec0a17f21c8c78751a1,10/3(金) 13:26
2025-10-03,18:07,life,ライフ,6,ほ・とせなNEWS,中3息子「部活仲間、家に泊めていい？」“14人”連れてきた結果　→母の神対応に「楽しそう」「寮母さんになったよう」,https://news.yahoo.co.jp/articles/1f6951ed28f22392b9b60ee75a4cd1050613a05b,10/3(金) 9:00
2025-10-03,18:07,life,ライフ,7,まいどなニュース,10年間おでこを出していた妻→高校ぶりに前髪つくったら…夫は感激「羨ましい」「最高やん」,https://news.yahoo.co.jp/articles/426892f86668acea36d477ef746feb75811b4c24,10/3(金) 11:40
2025-10-03,18:07,life,ライフ,8,LIMO,ホテルスタッフが「目のやり場に困ります」と注意喚起　周囲の人に迷惑をかける「NG行為」とは,https://news.yahoo.co.jp/articles/587e87bb07267efd54861802c15b463530e53221,10/3(金) 6:31
2025-10-03,18:07,life,ライフ,9,ほ・とせなNEWS,アメリカ人の父と日本人の母から生まれた女の子　→5年後の成長した現在の姿に「可愛い」の声,https://news.yahoo.co.jp/articles/dc63386e3cfaa51741a07bc0a055fbf81cc4302d,10/1(水) 9:00
2025-10-03,18:07,life,ライフ,10,LASISA,【物議】2420円も払って中身を選べない…？　ちいかわ 《ランダム商法》 批判受け おわび→販売方法変更へ　SNSたびたび炎上、ボイコットも,https://news.yahoo.co.jp/articles/d06e0069666faddf344ea39675224c602798f9c2,10/3(金) 16:35
