scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-03,17:09,it-science,IT・科学,1,アスキー,Gmail、POPサポート終了へ　利用者は早めの対策を,https://news.yahoo.co.jp/articles/bfbdb2dcbfbe6a85748297963e94cf1e222f25a2,10/3(金) 12:25
2025-10-03,17:09,it-science,IT・科学,2,スマホライフPLUS,今さら聞けない、クレカ付帯の「プライオリティ・パス」はどんな条件でどこで使えるのか？,https://news.yahoo.co.jp/articles/0c7bf4f2ba91acc6eca2c2e56147166ac79f67d5,10/3(金) 16:00
2025-10-03,17:09,it-science,IT・科学,3,ねとらぼ,全社でネットが止まった原因は「社長」！？　誰も責められない理由とは？,https://news.yahoo.co.jp/articles/94d0750537e2393b3a62216ddcb057e1b6b9a118,10/2(木) 7:15
2025-10-03,17:09,it-science,IT・科学,4,オタク総研,U-NEXTが「月額実質＋300円で20GB」新携帯プランを発表　楽天モバイルコラボとの違いとは？,https://news.yahoo.co.jp/articles/d70adc0ae844a51daa8fc3a349a5f560e9e3e70e,10/3(金) 14:50
2025-10-03,17:09,it-science,IT・科学,5,ITmedia NEWS,日テレ「取材で確認が取れた情報」　奈良公園のシカへの暴行巡るニュースで　一方、へずま市議は「訂正を求めます」,https://news.yahoo.co.jp/articles/6b26cfca18eef1ce4919786b5075cd80912f87b7,10/3(金) 12:50
2025-10-03,17:09,it-science,IT・科学,6,CNN.co.jp,太陽系外の浮遊惑星、観測史上最高速度で成長中　毎秒６６億トンのガス・塵を吸収,https://news.yahoo.co.jp/articles/8c1897b05fe063d72f1f9dc3eb638b78e5909193,10/3(金) 15:46
2025-10-03,17:09,it-science,IT・科学,7,アスキー,「Windows 11 25H2」3件の不具合、今後修正へ,https://news.yahoo.co.jp/articles/ca148e624a000da696019efd8370cfd139a313da,10/3(金) 15:30
2025-10-03,17:09,it-science,IT・科学,8,ITmedia Mobile,UQ mobileで「iPhone 16」発売、14万5400円から　2年間使用するといくら？,https://news.yahoo.co.jp/articles/a45a42cc631324a232d1502f74c58559d16e726c,10/3(金) 12:18
2025-10-03,17:09,it-science,IT・科学,9,アスキー,ちいかわ新ぬいぐるみ、店頭販売中止　受注生産に切り替え,https://news.yahoo.co.jp/articles/cf41a310fdec42562c29067dacb8385630549825,10/3(金) 16:30
2025-10-03,17:09,it-science,IT・科学,10,ハフポスト日本版,小学生がスーパーで昼食、「予算1000円」の使い方が賢すぎると話題に「好きな物一直線」,https://news.yahoo.co.jp/articles/7d9fbf227418a9224d3f4bc0174a7f60d99cd471,10/2(木) 13:04
2025-10-03,17:09,it-science,IT・科学,11,スマホライフPLUS,スマホのSDカードスロットの廃止がじわじわ進むのは何故？今でも使える機種はどれ？,https://news.yahoo.co.jp/articles/731a6fd44a1abd98c0533dbbafdff809f1e11010,10/2(木) 15:00
2025-10-03,17:09,it-science,IT・科学,12,スマホライフPLUS,実は、LINEで「送信取消」されたメッセージをこっそり読む裏技があった！,https://news.yahoo.co.jp/articles/6b2d79c2d93f1c12ff1e043e3cd8cb861e010140,9/28(日) 16:00
2025-10-03,17:09,it-science,IT・科学,13,BUSINESS INSIDER JAPAN,楽天モバイルが値上げしづらい「シンプルな料金プラン」という呪縛。U-NEXT連携は苦肉の策か,https://news.yahoo.co.jp/articles/9e7f870ce79d10dfc18bacdfdfb949d09b9c60b1,10/3(金) 11:15
2025-10-03,17:09,it-science,IT・科学,14,ITmedia PC USER,2026年に36TB超、27年に44TB超のHDDを投入予定　ウエスタンデジタルCEOが語る日本との関係性強化,https://news.yahoo.co.jp/articles/8bb755f23a556fbe48aabe9df3aac3c34d0af42d,10/3(金) 16:05
2025-10-03,17:09,it-science,IT・科学,15,PC Watch,迫るWindows 10サポート終了！コストを抑えたPC買い替えプランを考える,https://news.yahoo.co.jp/articles/ceadb1c580b3b19703e360c364fd2085ab2fc97b,10/3(金) 16:14
2025-10-03,17:09,it-science,IT・科学,16,ITmedia NEWS,KDDI、万博の通信対策を強化　来場者急増受け5Gミリ波中継器を設置,https://news.yahoo.co.jp/articles/26fa9587e2000b7dc224ce0db129a0c1c7ddff9d,10/3(金) 16:14
2025-10-03,17:09,it-science,IT・科学,17,All About,いま買わない方がいいiPhone機種はどれ？ 2025年に購入すると損する「中古iPhone」を解説,https://news.yahoo.co.jp/articles/e60675c5d0ab59d35d46838f7b6c6da0d7846e74,9/30(火) 20:35
2025-10-03,17:09,it-science,IT・科学,18,CNET Japan,「何でも反論してくるAI」と議論したら、ChatGPTより思考が深まった話,https://news.yahoo.co.jp/articles/7a94304bb9e6184bf7b2b408c754eba7077df818,10/3(金) 14:31
2025-10-03,17:09,it-science,IT・科学,19,ギズモード・ジャパン,ダイソーもここまできたか。想像以上にすごい100均ガジェット,https://news.yahoo.co.jp/articles/b07fedf544f1ed0cd6e1675769faa7385cc506a0,10/2(木) 21:00
2025-10-03,17:09,it-science,IT・科学,20,ケータイ Watch,「Pixel 6」シリーズでおサイフケータイが使えない不具合、Googleが対応を進める,https://news.yahoo.co.jp/articles/2f54b93efac178675c8d152294aa7bc686235037,10/3(金) 15:41
2025-10-03,17:09,it-science,IT・科学,21,スマホライフPLUS,Windows 10サポート終了！自分のパソコンは10月15日以降どうなってしまうの？,https://news.yahoo.co.jp/articles/5f945afeda667daca6469410080090344cd81724,9/21(日) 15:00
2025-10-03,17:09,it-science,IT・科学,22,ケータイ Watch,KDDIが万博会場に5Gミリ波中継器、下り1.5Gbps超・通信量は約8倍に増加,https://news.yahoo.co.jp/articles/e4cd8c6284815d1a01bd9eb9d374a520f33531f9,10/3(金) 15:46
2025-10-03,17:09,it-science,IT・科学,23,読売新聞オンライン,ＮＡＳＡ職員１万５０００人が自宅待機、米政府機関閉鎖受け…日米共同研究への影響懸念,https://news.yahoo.co.jp/articles/d86f0ceb397e704fb46fd13b8f3907c44b230395,10/3(金) 10:45
2025-10-03,17:09,it-science,IT・科学,24,時事通信,40代でアイフレイルに ～早期対処で視覚障害防ぐ～,https://news.yahoo.co.jp/articles/d4ef109aade2e22eb92c01200043e9176f4146aa,10/3(金) 14:00
2025-10-03,17:09,it-science,IT・科学,25,PC Watch,山善、1万円台の8型/10.1型Android 15タブレット,https://news.yahoo.co.jp/articles/728cdfcfdbd6dfcb2a382f44c68a2f31281b9407,10/3(金) 13:09
2025-10-03,17:09,it-science,IT・科学,26,スマホライフPLUS,最新機種は不要？スマホ利用者の約半数が“あえて旧モデル”を選ぶ理由とは,https://news.yahoo.co.jp/articles/1b2ae3c138d409b28b9401a6d1a3bea2be8cc3b5,10/3(金) 12:06
2025-10-03,17:09,it-science,IT・科学,27,Web担当者Forum,Amazonプライム会員限定セール「プライム感謝祭」10/7（火）開始、「先行セール」は10/4（土）から,https://news.yahoo.co.jp/articles/b414a69fb2c623a62eb724f2fd99d33b443951af,10/3(金) 7:01
2025-10-03,17:09,it-science,IT・科学,28,PC Watch,Gmail、POPのサポートを年内で終了,https://news.yahoo.co.jp/articles/a3bf2ea395480cc6f3c6818911fd6c604c367dba,10/2(木) 15:23
2025-10-03,17:09,it-science,IT・科学,29,UchuBiz,中国探査機「天問2号」、地球と自撮り–小惑星からのサンプルリターンを計画,https://news.yahoo.co.jp/articles/bbf688217d2f28d9f57474f4dd1c272d6c42c7d5,10/3(金) 15:30
2025-10-03,17:09,it-science,IT・科学,30,All About,炊飯器の「内釜の加工」、剥がれた場合でも使い続けて問題ない？ 【専門家に聞いた】,https://news.yahoo.co.jp/articles/006289e56eb7bed0370a5dfd29555bca4c5f6cac,9/28(日) 21:35
2025-10-03,17:09,it-science,IT・科学,31,こどもとIT,駆け込み万博のススメ【後編】、並びたくても並べない万博を楽しむ最終攻略のコツ,https://news.yahoo.co.jp/articles/8a1e44371bb7eee427f99c43b3fde55ccdcc5cfd,10/3(金) 6:30
2025-10-03,17:09,it-science,IT・科学,32,スマホライフPLUS,【Windows 11】イヤホンとスピーカーを抜き差しせず切り替える方法,https://news.yahoo.co.jp/articles/a1955dbd9f3f6260412294a0a8af0504737e8b48,10/3(金) 15:00
2025-10-03,17:09,it-science,IT・科学,33,スマホライフPLUS,【体験談】運転免許を「マイナ免許証」に実際に切り替えてみた,https://news.yahoo.co.jp/articles/33e28d1df5c17b8b0f1b9d731bdbaeb09d3cf67c,10/1(水) 9:00
2025-10-03,17:09,it-science,IT・科学,34,withnews,始まりはガンダム「ザク」のかぶり物　ダンボールアート極める会社員「僕の才能は息子が見つけてくれた」,https://news.yahoo.co.jp/articles/7e96419bb7e7f82e997cade835524c8131403393,10/2(木) 7:00
2025-10-03,17:09,it-science,IT・科学,35,Fav-Log by ITmedia,「まだ暖房は早いけど、肌寒い……」そんな日に役立つ「ちょい足しあったかグッズ」3選　FPが暖房の節約にもなるアイテムをピックアップ,https://news.yahoo.co.jp/articles/2d55c26dffc848f51a11c4a6c643f8a49c73e46d,10/3(金) 15:45
2025-10-03,17:09,it-science,IT・科学,36,窓の杜,「Microsoft 365」（Office）アプリのアイコンが刷新 ～2018年以来、約7年ぶり,https://news.yahoo.co.jp/articles/de8434c9f587755f922468e5261d5cbd55cb2641,10/3(金) 16:45
2025-10-03,17:09,it-science,IT・科学,37,アスキー,「Amazonプライム感謝祭」10月4日先行開始！節約ガチ勢が教える3つの注意点,https://news.yahoo.co.jp/articles/186981f09f2b208747a44903dd4ea4fa0c6384a5,9/30(火) 7:00
