scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-03,17:09,sports,スポーツ,1,MLB公式日本語サイト,【MLB】 地区シリーズの組み合わせが決定！　注目選手、勝負の鍵は？　鈴木、ローリーが注目選手に,https://news.yahoo.co.jp/articles/ca701e37d8db774945c241549fdf04619ef4e4ef,10/3(金) 13:57
2025-10-03,17:09,sports,スポーツ,2,Full-Count,山本由伸が愛用…驚きの“3桁万円”　決戦の地に持参、479億円エースに相応しい逸品,https://news.yahoo.co.jp/articles/24a06a8a0efc932f18d4bfe207ef164e2490fafe,10/3(金) 15:03
2025-10-03,17:09,sports,スポーツ,3,日刊スポーツ,「本当に尊敬しかない」肘痛に苦しんだダルビッシュへマチャドが敬意「すべて目の当たりにした」,https://news.yahoo.co.jp/articles/2a76d08b250d19cde51545b75f34e8cb430e5c58,10/3(金) 13:24
2025-10-03,17:09,sports,スポーツ,4,スポニチアネックス,阪神が登録全31選手を抹消　2日にレギュラーシーズン終了　15日開幕CSファイナルS前に再登録可能,https://news.yahoo.co.jp/articles/88a5cbad89091c424def66a5bd517c63c3e046e3,10/3(金) 15:13
2025-10-03,17:09,sports,スポーツ,5,Full-Count,ソトに1130億円契約→まさかのPO逸　同地区大砲が痛烈皮肉…成績“悪化”に苦笑,https://news.yahoo.co.jp/articles/e4ccf937ec6210841346fa805d1498c6d3fe9c00,10/3(金) 15:49
2025-10-03,17:09,sports,スポーツ,6,J-CASTニュース,ドジャース日本人トリオに韓国メディア「羨望」、キム・ヘソンは代打でも出場できず...「韓国人ファンはただ羨ましいだけ」,https://news.yahoo.co.jp/articles/08d51195f626c7638d17e30eac28e7dec9eac55b,10/3(金) 13:32
2025-10-03,17:09,sports,スポーツ,7,日刊スポーツ,【阪神】31人全員が一斉に登録抹消！元中日落合博満監督が発案したあまりに合理的な理由,https://news.yahoo.co.jp/articles/87256aa00af0c8fc3495724969d38c6cee85f2e2,10/3(金) 16:12
2025-10-03,17:09,sports,スポーツ,8,Full-Count,大谷翔平に待つ敵地の“洗礼”　オフなのに異様な光景…敵軍メディア「もっと大きくなる」,https://news.yahoo.co.jp/articles/cd4accb5a5313e49183d32aedaf274621c06c7d7,10/3(金) 13:48
2025-10-03,17:09,sports,スポーツ,9,ゴルフダイジェスト・オンライン（GDO）,涙の渋野日向子 来季出場権は“他力”ラストチャンスへ「出られるといいけど…頑張ります」,https://news.yahoo.co.jp/articles/8dd358e37a5b8f13d7b9796294e5802ff148893b,10/3(金) 14:10
2025-10-03,17:09,sports,スポーツ,10,Full-Count,吉田正尚、終戦に落胆「残念ですね」　3年目の初PSは打率.571も…手術の影響で出場55試合,https://news.yahoo.co.jp/articles/c0a9161e88a60c2e0d6b85df30b234447d4ad058,10/3(金) 12:30
2025-10-03,17:09,sports,スポーツ,11,CoCoKARAnext,大抽選必至の「立石ドラフト」　回避して一本釣りなら「勝ち組」確定の逸材3人とは,https://news.yahoo.co.jp/articles/e493b7cdc33a20d6394a23f962bdf7a5f240ef4b,10/3(金) 16:00
2025-10-03,17:09,sports,スポーツ,12,スポニチアネックス,辻発彦氏　西武から戦力外通告の27歳右腕の今後に太鼓判「あの明るさと人間性があれば…」,https://news.yahoo.co.jp/articles/fb57eb468464090f04bcfbedc2852b71c3a129ac,10/3(金) 14:53
2025-10-03,17:09,sports,スポーツ,13,ゲキサカ,上田綺世のゴール疑惑に審判団が謝罪か…ファン・ペルシー監督「判断が誤っていたことを意味していると思う」,https://news.yahoo.co.jp/articles/b0f81678ce9db7ba517cd41ae960558dab1c95ea,10/3(金) 12:12
2025-10-03,17:09,sports,スポーツ,14,スポニチアネックス,「しっかり休んで…いろいろ考えたい」パドレス終戦でダルビッシュ来季に言及「いっぱいいっぱいだった」,https://news.yahoo.co.jp/articles/66d9e96ef2f6c45529b9ecbce895055d33634b83,10/3(金) 13:19
2025-10-03,17:09,sports,スポーツ,15,日刊スポーツ,【阪神】引退の原口文仁「高津監督のご配慮で清水投手に」「四球…サダを許して」／会見要旨,https://news.yahoo.co.jp/articles/34d38c0aa4e24b0651a90dfea0933acd3f5ae16f,10/3(金) 16:00
2025-10-03,17:09,sports,スポーツ,16,スポニチアネックス,ド軍公式カメラマン　大谷翔平、T・ヘルナンデスが無邪気に佐々木朗希を称える貴重ショット公開,https://news.yahoo.co.jp/articles/b2e166458d5558f24fd0da54b6a110c6cb076099,10/3(金) 16:04
2025-10-03,17:09,sports,スポーツ,17,CoCoKARAnext,「とてつもない時間の無駄だった」“25億円男”はこのままド軍を去るのか　地区Sもロースター外の可能性,https://news.yahoo.co.jp/articles/c26d1fb8b780c5c97e1d19b3c5232824c9e3414a,10/3(金) 11:31
2025-10-03,17:09,sports,スポーツ,18,東スポWEB,【MLB】メッツが本塁打王シュワバー獲得か　スカウト「ソトのようにいくらでも払うべきだ」,https://news.yahoo.co.jp/articles/dd57fb54aff5a64e5ca2001a64d560d6d5f0c751,10/3(金) 15:20
2025-10-03,17:09,sports,スポーツ,19,ゴルフのニュース,【中間速報】“黄金世代”高木優奈が単独首位！　1差でアマチュア・廣吉優梨菜、ルーキー・中村心が続く,https://news.yahoo.co.jp/articles/ee109d604b2e9d37a05b2945c603fda0dae23443,10/3(金) 13:13
2025-10-03,17:09,sports,スポーツ,20,日テレNEWS NNN,【サッカーU-20W杯】アメリカがフランスを3－0で撃破で予選突破確定　F組は混戦状態　A組の日本は3連勝かけニュージーランド戦へ,https://news.yahoo.co.jp/articles/c97a594faebd5a60e463bfa59d16ad5ba7de00bc,10/3(金) 12:10
2025-10-03,17:09,sports,スポーツ,21,ゴルフダイジェスト・オンライン（GDO）,池ポチャ同組2選手が「重大な違反」で失格　“レッド”と“イエロー”の処置をカン違い,https://news.yahoo.co.jp/articles/de87ba7473b2884a078996588e8afb0203aafbce,10/3(金) 11:40
2025-10-03,17:09,sports,スポーツ,22,日刊スポーツ,パドレス早すぎる敗退にスーパースターが意気消沈　タティス「残念」マチャド「戦い続ける」,https://news.yahoo.co.jp/articles/c6aa6728d781098aee61f39561e22f4c1d68c03f,10/3(金) 13:08
2025-10-03,17:09,sports,スポーツ,23,CoCoKARAnext,緊急トレード、トクしたのは巨人とソフトバンクどっち？　リチャード覚醒で再評価される「編成の眼」,https://news.yahoo.co.jp/articles/1b653cbc6295577a4bdaf258be6a97908c62543c,10/3(金) 11:01
2025-10-03,17:09,sports,スポーツ,24,デイリースポーツ,「これは泣く」阪神・原口の引退試合　かつての同僚もスタンドに　試合後に２ショも　「懐かしい顔ぶれ」「仲間っていいね」,https://news.yahoo.co.jp/articles/a020a11f876d9d39ebe56eb98b8c8e706a875f19,10/3(金) 12:32
2025-10-03,17:09,sports,スポーツ,25,共同通信,大谷登板第1戦は7時38分　地区Sの試合開始時間決定,https://news.yahoo.co.jp/articles/afa3c21a2809e43062e17aa7218c4d9ab5bccfbb,10/3(金) 15:53
2025-10-03,17:09,sports,スポーツ,26,イーファイト,ヴァンダレイ・シウバのリング乱闘騒ぎ、訴訟問題に発展！＝不意打ち殴打で顔面骨折,https://news.yahoo.co.jp/articles/1e46f01b7be4ad60ff9e60b6975e20b6443032d2,10/3(金) 12:11
2025-10-03,17:09,sports,スポーツ,27,デイリースポーツ,渋野日向子が大粒の涙　カットラインに１打足りず７４位で予選落ち　終盤のバーディーチャンス逃す,https://news.yahoo.co.jp/articles/953ad47ebbb59e44a4d7b171a36766c8bd93c2b0,10/3(金) 12:49
2025-10-03,17:09,sports,スポーツ,28,東スポWEB,Ｕ―２１ドイツ代表ＧＫ長田澪　日本協会が日本代表選択を要請「Ｗ杯に出場する可能性」,https://news.yahoo.co.jp/articles/ab37b2c25d67336b76ffd7be060b77b183f047ac,10/3(金) 11:50
2025-10-03,17:09,sports,スポーツ,29,サンケイスポーツ,巨人・田中将大200勝の舞台裏　大勢「みんなの目標になっていた」　小林誠司「一緒に勝ててよかった」,https://news.yahoo.co.jp/articles/854384716eafabc28e029da1f3b14993a2d5e04a,10/3(金) 15:00
2025-10-03,17:09,sports,スポーツ,30,東スポWEB,フィリーズの毒舌外野手が脱落メッツを批判「悪口じゃないけど…ごめんなさい」,https://news.yahoo.co.jp/articles/87748a1430ce03652adfe4c5412e3220d8c7039e,10/3(金) 13:25
2025-10-03,17:09,sports,スポーツ,31,CoCoKARAnext,「112億円男」が佐々木朗希へ“最高の褒め言葉”　残りのポストシーズンで「クローザーとして起用される可能性」米メディア,https://news.yahoo.co.jp/articles/c2a72c0e77f5ad71725a90ed572f99b33a80f511,10/3(金) 12:04
2025-10-03,17:09,sports,スポーツ,32,Full-Count,ドジャースの“忘れていた事実”にX落胆　歓喜の美酒の翌日…襲われた虚無感「ないのか」,https://news.yahoo.co.jp/articles/f4c622995c15e5707285bc862f8893077556afee,10/3(金) 12:16
2025-10-03,17:09,sports,スポーツ,33,高校野球ドットコム,12球団が注目した17年中日ドラ2右腕が戦力外…プロ入り後は故障に泣く,https://news.yahoo.co.jp/articles/74eada943a00a169ebd2bbbf8a04c65c16a1998d,10/3(金) 10:20
2025-10-03,17:09,sports,スポーツ,34,日刊スポーツ,「美人ゴルファー勢ぞろい」チーム高身長、スタイル際立つスリーショットにファン歓喜,https://news.yahoo.co.jp/articles/9dbf99a98c9007aee35e4e9f54d81315313ec3fe,10/3(金) 15:18
